1.000004649162292480e+00 5.258101737126708031e-04
9.860537052154541016e-01 2.770120510831475258e-03
9.743967652320861816e-01 4.631533287465572357e-03
9.620748162269592285e-01 6.597263272851705551e-03
9.499210119247436523e-01 8.533013984560966492e-03
9.385008215904235840e-01 1.021911669522523880e-02
9.284380674362182617e-01 1.179151237010955811e-02
9.155253171920776367e-01 1.366458274424076080e-02
9.041308760643005371e-01 1.530011091381311417e-02
8.911109566688537598e-01 1.703100092709064484e-02
8.780727386474609375e-01 1.863952912390232086e-02
8.661413788795471191e-01 2.007690630853176117e-02
8.534049391746520996e-01 2.154379524290561676e-02
8.409617543220520020e-01 2.290568687021732330e-02
8.285838365554809570e-01 2.420021593570709229e-02
8.149462938308715820e-01 2.560843527317047119e-02
8.018382787704467773e-01 2.695885114371776581e-02
7.903138399124145508e-01 2.810477092862129211e-02
7.773926854133605957e-01 2.934100106358528137e-02
7.647891044616699219e-01 3.055139072239398956e-02
7.520571351051330566e-01 3.175945580005645752e-02
7.380457520484924316e-01 3.302297741174697876e-02
7.269763350486755371e-01 3.401530161499977112e-02
7.153472900390625000e-01 3.502102941274642944e-02
7.033531069755554199e-01 3.604789823293685913e-02
6.893845796585083008e-01 3.718760237097740173e-02
6.759164333343505859e-01 3.826356306672096252e-02
6.652309894561767578e-01 3.907426074147224426e-02
6.533019542694091797e-01 3.993903473019599915e-02
6.426957845687866211e-01 4.067811742424964905e-02
6.305066347122192383e-01 4.149198904633522034e-02
6.193953156471252441e-01 4.219432547688484192e-02
6.079674363136291504e-01 4.287157952785491943e-02
5.951521992683410645e-01 4.358184337615966797e-02
5.827921628952026367e-01 4.420347139239311218e-02
5.689774155616760254e-01 4.483402520418167114e-02
5.558055043220520020e-01 4.537168517708778381e-02
5.425333380699157715e-01 4.582798853516578674e-02
5.312165021896362305e-01 4.618248715996742249e-02
5.189031958580017090e-01 4.649610072374343872e-02
5.054353475570678711e-01 4.675664752721786499e-02
4.947260320186614990e-01 4.693112149834632874e-02
4.814438223838806152e-01 4.706621170043945312e-02
4.686883687973022461e-01 4.713328182697296143e-02
4.541391432285308838e-01 4.714480787515640259e-02
4.395780563354492188e-01 4.706642404198646545e-02
4.262160062789916992e-01 4.693498834967613220e-02
4.125230908393859863e-01 4.672049731016159058e-02
4.002511799335479736e-01 4.648508131504058838e-02
3.873743116855621338e-01 4.618291556835174561e-02
3.754483163356781006e-01 4.586286842823028564e-02
3.646893203258514404e-01 4.553274065256118774e-02
3.516184091567993164e-01 4.508129507303237915e-02
3.400657474994659424e-01 4.464811086654663086e-02
3.282886147499084473e-01 4.414683580398559570e-02
3.184847831726074219e-01 4.372370243072509766e-02
3.069663941860198975e-01 4.317170009016990662e-02
2.945827245712280273e-01 4.255222529172897339e-02
2.809753715991973877e-01 4.181487858295440674e-02
2.680221498012542725e-01 4.107191041111946106e-02
2.559880912303924561e-01 4.033074155449867249e-02
2.434290647506713867e-01 3.953035175800323486e-02
2.300849556922912598e-01 3.862227872014045715e-02
2.181487977504730225e-01 3.776944056153297424e-02
2.064902931451797485e-01 3.689150139689445496e-02
1.955139786005020142e-01 3.603396937251091003e-02
1.830125004053115845e-01 3.500949218869209290e-02
1.713538765907287598e-01 3.401054441928863525e-02
1.596086621284484863e-01 3.294923901557922363e-02
1.478628963232040405e-01 3.184098005294799805e-02
1.370049268007278442e-01 3.076480142772197723e-02
1.261226534843444824e-01 2.963073737919330597e-02
1.147806420922279358e-01 2.838723734021186829e-02
1.042609065771102905e-01 2.716797962784767151e-02
9.461291134357452393e-02 2.599030733108520508e-02
8.366161584854125977e-02 2.456095442175865173e-02
7.212335616350173950e-02 2.294313535094261169e-02
6.272864341735839844e-02 2.151797898113727570e-02
5.355785042047500610e-02 2.000642381608486176e-02
4.479007050395011902e-02 1.841367781162261963e-02
3.708633035421371460e-02 1.687176153063774109e-02
3.061140328645706177e-02 1.541792601346969604e-02
2.506889961659908295e-02 1.403354480862617493e-02
2.100015431642532349e-02 1.289815269410610199e-02
1.728177070617675781e-02 1.174483541399240494e-02
1.475696638226509094e-02 1.087761018425226212e-02
1.258069463074207306e-02 1.005690637975931168e-02
1.098225917667150497e-02 9.406669065356254578e-03
9.421603754162788391e-03 8.711743168532848358e-03
7.916836999356746674e-03 7.985336706042289734e-03
5.928263999521732330e-03 6.896360311657190323e-03
4.221242852509021759e-03 5.799646954983472824e-03
2.689112676307559013e-03 4.604765679687261581e-03
1.153351040557026863e-03 3.047335892915725708e-03
2.309531701030209661e-04 1.734286081045866013e-03
-2.896426012739539146e-04 6.722560501657426357e-04
-6.853866507299244404e-04 -7.569233421236276627e-04
-7.395501015707850456e-04 -2.675876487046480179e-03
-2.354585594730451703e-04 -4.749923478811979294e-03
9.548770030960440636e-04 -7.104535587131977081e-03
