9.998007416725158691e-01 5.146245239302515984e-04
9.851915836334228516e-01 2.937559038400650024e-03
9.724547266960144043e-01 5.073586478829383850e-03
9.580760598182678223e-01 7.534162141382694244e-03
9.442927241325378418e-01 9.838365949690341949e-03
9.314904808998107910e-01 1.192657463252544403e-02
9.199216961860656738e-01 1.379844453185796738e-02
9.067867994308471680e-01 1.585100591182708740e-02
8.944208025932312012e-01 1.772573404014110565e-02
8.818556070327758789e-01 1.963539421558380127e-02
8.689204454421997070e-01 2.145056799054145813e-02
8.566608428955078125e-01 2.314877510070800781e-02
8.440021276473999023e-01 2.484378404915332794e-02
8.318817615509033203e-01 2.638230100274085999e-02
8.198201656341552734e-01 2.790377847850322723e-02
8.068630695343017578e-01 2.950422838330268860e-02
7.941589355468750000e-01 3.107873536646366119e-02
7.821829319000244141e-01 3.248790279030799866e-02
7.695965170860290527e-01 3.395088016986846924e-02
7.575476765632629395e-01 3.534161299467086792e-02
7.448561191558837891e-01 3.677609190344810486e-02
7.313600778579711914e-01 3.826150298118591309e-02
7.205749750137329102e-01 3.944506868720054626e-02
7.092798352241516113e-01 4.062575474381446838e-02
6.976722478866577148e-01 4.182283580303192139e-02
6.843084096908569336e-01 4.315377771854400635e-02
6.715158820152282715e-01 4.439507424831390381e-02
6.611533164978027344e-01 4.536970332264900208e-02
6.495343446731567383e-01 4.640984535217285156e-02
6.388459205627441406e-01 4.736164957284927368e-02
6.269349455833435059e-01 4.831781238317489624e-02
6.159650087356567383e-01 4.921257123351097107e-02
6.052680611610412598e-01 5.002086609601974487e-02
5.929933190345764160e-01 5.086639896035194397e-02
5.813316702842712402e-01 5.165587365627288818e-02
5.678891539573669434e-01 5.246798321604728699e-02
5.552811026573181152e-01 5.317116528749465942e-02
5.427434444427490234e-01 5.379127338528633118e-02
5.315051674842834473e-01 5.428598448634147644e-02
5.197832584381103516e-01 5.476542562246322632e-02
5.069169998168945312e-01 5.518999695777893066e-02
4.959778189659118652e-01 5.549226701259613037e-02
4.832529425621032715e-01 5.580954253673553467e-02
4.703672528266906738e-01 5.601745098829269409e-02
4.562610089778900146e-01 5.617658793926239014e-02
4.425086975097656250e-01 5.626312643289566040e-02
4.294569790363311768e-01 5.625786259770393372e-02
4.163606762886047363e-01 5.618408322334289551e-02
4.038847386837005615e-01 5.603615567088127136e-02
3.911961317062377930e-01 5.583013966679573059e-02
3.790946602821350098e-01 5.557064339518547058e-02
3.682273328304290771e-01 5.530349910259246826e-02
3.552047312259674072e-01 5.489690229296684265e-02
3.435147106647491455e-01 5.448701605200767517e-02
3.313575387001037598e-01 5.399392545223236084e-02
3.211856782436370850e-01 5.354958400130271912e-02
3.093257248401641846e-01 5.297584831714630127e-02
2.965910136699676514e-01 5.228291451930999756e-02
2.829574048519134521e-01 5.149468407034873962e-02
2.701477706432342529e-01 5.066863074898719788e-02
2.581399381160736084e-01 4.984500259160995483e-02
2.455026805400848389e-01 4.891328141093254089e-02
2.323111891746520996e-01 4.788458347320556641e-02
2.198586016893386841e-01 4.683370515704154968e-02
2.080182880163192749e-01 4.578101262450218201e-02
1.964470893144607544e-01 4.469392448663711548e-02
1.837491244077682495e-01 4.343393817543983459e-02
1.716310381889343262e-01 4.214814305305480957e-02
1.595469713211059570e-01 4.079829528927803040e-02
1.475298553705215454e-01 3.938481584191322327e-02
1.363016813993453979e-01 3.798731788992881775e-02
1.250245422124862671e-01 3.650685027241706848e-02
1.134251803159713745e-01 3.488826379179954529e-02
1.026908606290817261e-01 3.330916166305541992e-02
9.268288314342498779e-02 3.174881264567375183e-02
8.152478188276290894e-02 2.989321202039718628e-02
6.993856281042098999e-02 2.781725488603115082e-02
6.035748124122619629e-02 2.596585266292095184e-02
5.108654499053955078e-02 2.402284555137157440e-02
4.233250021934509277e-02 2.201327122747898102e-02
3.489953652024269104e-02 2.013989724218845367e-02
2.849024720489978790e-02 1.836220920085906982e-02
2.303006686270236969e-02 1.667828485369682312e-02
1.911285519599914551e-02 1.534900721162557602e-02
1.547745987772941589e-02 1.399164646863937378e-02
1.282149832695722580e-02 1.289965212345123291e-02
1.054364815354347229e-02 1.187115628272294998e-02
8.887431584298610687e-03 1.105676405131816864e-02
7.324184756726026535e-03 1.021727360785007477e-02
5.860253702849149704e-03 9.363817051053047180e-03
3.931010141968727112e-03 8.077730424702167511e-03
2.294925507158041000e-03 6.783975288271903992e-03
8.788380655460059643e-04 5.398653447628021240e-03
-5.068503669463098049e-04 3.543402533978223801e-03
-1.229299581609666348e-03 2.026008674874901772e-03
-1.560734817758202553e-03 8.024375420063734055e-04
-1.678245142102241516e-03 -7.105114054866135120e-04
-1.414418336935341358e-03 -2.597301965579390526e-03
-6.173180299811065197e-04 -4.699544049799442291e-03
7.902922225184738636e-04 -6.970546673983335495e-03
2.861012471839785576e-03 -9.372524917125701904e-03
4.770932719111442566e-03 -1.115369889885187149e-02
7.017747499048709869e-03 -1.295034587383270264e-02
8.652352727949619293e-03 -1.411580201238393784e-02
1.069831382483243942e-02 -1.545867137610912323e-02
1.311699859797954559e-02 -1.690970361232757568e-02
1.635330915451049805e-02 -1.867154799401760101e-02
1.953138969838619232e-02 -2.024105191230773926e-02
2.357159741222858429e-02 -2.206728048622608185e-02
2.900089323520660400e-02 -2.428461611270904541e-02
3.469624370336532593e-02 -2.638359740376472473e-02
4.193885996937751770e-02 -2.877967990934848785e-02
4.950795322656631470e-02 -3.105215355753898621e-02
5.821909755468368530e-02 -3.342283517122268677e-02
6.701301783323287964e-02 -3.561267256736755371e-02
7.747230678796768188e-02 -3.798869252204895020e-02
8.733614534139633179e-02 -4.005069285631179810e-02
9.811566770076751709e-02 -4.213919863104820251e-02
1.092880517244338989e-01 -4.413845390081405640e-02
1.211401522159576416e-01 -4.611237719655036926e-02
1.327387541532516479e-01 -4.790726676583290100e-02
1.434231996536254883e-01 -4.945700243115425110e-02
1.545401513576507568e-01 -5.096608400344848633e-02
