9.998590946197509766e-01 5.151621880941092968e-04
9.872882366180419922e-01 2.908658934757113457e-03
9.752649664878845215e-01 5.273940972983837128e-03
9.602171182632446289e-01 8.209228515625000000e-03
9.453829526901245117e-01 1.095273811370134354e-02
9.319708347320556641e-01 1.355225872248411179e-02
9.204107522964477539e-01 1.572445593774318695e-02
9.084676504135131836e-01 1.797779463231563568e-02
8.966709375381469727e-01 2.009124308824539185e-02
8.845521211624145508e-01 2.224285341799259186e-02
8.720715641975402832e-01 2.436020784080028534e-02
8.601329326629638672e-01 2.641285769641399384e-02
8.471078872680664062e-01 2.846916764974594116e-02
8.359089493751525879e-01 3.028404898941516876e-02
8.239479660987854004e-01 3.209953010082244873e-02
8.110941648483276367e-01 3.404060751199722290e-02
7.982909679412841797e-01 3.597959131002426147e-02
7.860462069511413574e-01 3.775355592370033264e-02
7.735531926155090332e-01 3.951014578342437744e-02
7.618507742881774902e-01 4.114937409758567810e-02
7.488425970077514648e-01 4.292149841785430908e-02
7.350707650184631348e-01 4.476777464151382446e-02
7.243869900703430176e-01 4.616801068186759949e-02
7.133437991142272949e-01 4.754440486431121826e-02
7.018501162528991699e-01 4.897691681981086731e-02
6.884955167770385742e-01 5.058932304382324219e-02
6.756840348243713379e-01 5.208057910203933716e-02
6.653083562850952148e-01 5.319903045892715454e-02
6.540409922599792480e-01 5.443275347352027893e-02
6.426499485969543457e-01 5.560669302940368652e-02
6.306924223899841309e-01 5.677738040685653687e-02
6.195326447486877441e-01 5.784992128610610962e-02
6.087661981582641602e-01 5.878468602895736694e-02
5.963527560234069824e-01 5.985830724239349365e-02
5.844738483428955078e-01 6.076880544424057007e-02
5.708998441696166992e-01 6.175708398222923279e-02
5.582584738731384277e-01 6.259506940841674805e-02
5.458166599273681641e-01 6.335317343473434448e-02
5.347719788551330566e-01 6.393548846244812012e-02
5.229964852333068848e-01 6.451017409563064575e-02
5.101421475410461426e-01 6.503286212682723999e-02
4.989191591739654541e-01 6.542047858238220215e-02
4.856556653976440430e-01 6.581739336252212524e-02
4.723394811153411865e-01 6.612363457679748535e-02
4.580509066581726074e-01 6.635256856679916382e-02
4.442919194698333740e-01 6.647543609142303467e-02
4.312040209770202637e-01 6.650604307651519775e-02
4.183679819107055664e-01 6.646713614463806152e-02
4.060800373554229736e-01 6.638178229331970215e-02
3.935718238353729248e-01 6.619071960449218750e-02
3.814772069454193115e-01 6.596001237630844116e-02
3.700896501541137695e-01 6.566739827394485474e-02
3.568128049373626709e-01 6.526465713977813721e-02
3.443555235862731934e-01 6.481021642684936523e-02
3.314855098724365234e-01 6.428141891956329346e-02
3.206552267074584961e-01 6.376467645168304443e-02
3.080243170261383057e-01 6.310622394084930420e-02
2.949578166007995605e-01 6.235641613602638245e-02
2.810015380382537842e-01 6.145057454705238342e-02
2.685381770133972168e-01 6.057287752628326416e-02
2.565530836582183838e-01 5.966977030038833618e-02
2.440022230148315430e-01 5.862567201256752014e-02
2.315485626459121704e-01 5.753507092595100403e-02
2.193368077278137207e-01 5.637211352586746216e-02
2.075733393430709839e-01 5.518347024917602539e-02
1.962166279554367065e-01 5.395538359880447388e-02
1.840265244245529175e-01 5.255808681249618530e-02
1.721939593553543091e-01 5.111573636531829834e-02
1.609000712633132935e-01 4.966920986771583557e-02
1.490891128778457642e-01 4.804283380508422852e-02
1.385110765695571899e-01 4.650337621569633484e-02
1.272281110286712646e-01 4.475719854235649109e-02
1.158539578318595886e-01 4.289933666586875916e-02
1.054031774401664734e-01 4.107436537742614746e-02
9.571941941976547241e-02 3.928608447313308716e-02
8.472318947315216064e-02 3.711226582527160645e-02
7.292824238538742065e-02 3.460202738642692566e-02
6.292649358510971069e-02 3.228990361094474792e-02
5.304846912622451782e-02 2.981249988079071045e-02
4.413717612624168396e-02 2.737331204116344452e-02
3.657298162579536438e-02 2.509923651814460754e-02
2.991962060332298279e-02 2.291111834347248077e-02
2.423371188342571259e-02 2.085899002850055695e-02
2.012413926422595978e-02 1.922821439802646637e-02
1.622869074344635010e-02 1.754193380475044250e-02
1.335799973458051682e-02 1.618238538503646851e-02
1.075198873877525330e-02 1.483438909053802490e-02
8.810932748019695282e-03 1.374400034546852112e-02
7.099406328052282333e-03 1.269558817148208618e-02
5.525983870029449463e-03 1.164447981864213943e-02
3.489253344014286995e-03 1.009889878332614899e-02
1.730357529595494270e-03 8.514579385519027710e-03
2.229859819635748863e-04 6.821813061833381653e-03
-1.196707831695675850e-03 4.527616314589977264e-03
-1.812924398109316826e-03 2.752698492258787155e-03
-2.012109151110053062e-03 1.360352383926510811e-03
-1.937650609761476517e-03 -2.258820750284940004e-04
-1.519264420494437218e-03 -1.915949978865683079e-03
-5.800601793453097343e-04 -3.904381766915321350e-03
8.858705987222492695e-04 -5.975249689072370529e-03
2.933978103101253510e-03 -8.122255094349384308e-03
4.773519467562437057e-03 -9.695179760456085205e-03
6.906784139573574066e-03 -1.126510184258222580e-02
8.533996529877185822e-03 -1.234107837080955505e-02
1.058566011488437653e-02 -1.357574295252561569e-02
1.297106128185987473e-02 -1.488430425524711609e-02
1.624422147870063782e-02 -1.651051454246044159e-02
1.925730332732200623e-02 -1.787170767784118652e-02
2.321137487888336182e-02 -1.950556039810180664e-02
2.863055467605590820e-02 -2.151213213801383972e-02
3.445951640605926514e-02 -2.346314117312431335e-02
4.176113381981849670e-02 -2.565460465848445892e-02
4.930700734257698059e-02 -2.770555578172206879e-02
5.831367522478103638e-02 -2.992979250848293304e-02
6.710097193717956543e-02 -3.191379830241203308e-02
7.742203027009963989e-02 -3.406349942088127136e-02
8.734406530857086182e-02 -3.596117347478866577e-02
9.771327674388885498e-02 -3.781290724873542786e-02
1.086384579539299011e-01 -3.963783010840415955e-02
1.199989169836044312e-01 -4.141523689031600952e-02
1.315785348415374756e-01 -4.310392588376998901e-02
1.421085596084594727e-01 -4.455675184726715088e-02
1.531671881675720215e-01 -4.599066823720932007e-02
1.652641147375106812e-01 -4.746736213564872742e-02
1.768916249275207520e-01 -4.880073294043540955e-02
1.887238323688507080e-01 -5.007987096905708313e-02
1.993029862642288208e-01 -5.114708468317985535e-02
2.104789316654205322e-01 -5.220296606421470642e-02
2.227817624807357788e-01 -5.329128354787826538e-02
2.353375107049942017e-01 -5.430959165096282959e-02
2.476944178342819214e-01 -5.521845445036888123e-02
2.602272629737854004e-01 -5.604491382837295532e-02
2.712847292423248291e-01 -5.670415237545967102e-02
2.841305136680603027e-01 -5.737537890672683716e-02
2.965836822986602783e-01 -5.791796371340751648e-02
3.094545900821685791e-01 -5.837750062346458435e-02
3.211772739887237549e-01 -5.868363752961158752e-02
3.338117003440856934e-01 -5.891257524490356445e-02
3.446581661701202393e-01 -5.902240052819252014e-02
3.560746014118194580e-01 -5.903755500912666321e-02
3.669652044773101807e-01 -5.894641578197479248e-02
3.775894641876220703e-01 -5.875594913959503174e-02
3.891498744487762451e-01 -5.845520645380020142e-02
4.022520482540130615e-01 -5.799178034067153931e-02
4.145408570766448975e-01 -5.740953981876373291e-02
4.275217354297637939e-01 -5.665353685617446899e-02
4.403565526008605957e-01 -5.578517913818359375e-02
4.527797698974609375e-01 -5.481139943003654480e-02
4.648889899253845215e-01 -5.373897776007652283e-02
4.771988093852996826e-01 -5.254904553294181824e-02
4.885931611061096191e-01 -5.133362114429473877e-02
5.012101531028747559e-01 -4.994137585163116455e-02
5.150028467178344727e-01 -4.830541089177131653e-02
5.287926793098449707e-01 -4.660061001777648926e-02
5.419479012489318848e-01 -4.488212615251541138e-02
5.551754236221313477e-01 -4.311968386173248291e-02
5.682289004325866699e-01 -4.132945463061332703e-02
5.812467932701110840e-01 -3.949109092354774475e-02
5.934392809867858887e-01 -3.777264058589935303e-02
6.057633161544799805e-01 -3.599878028035163879e-02
6.196730136871337891e-01 -3.400883451104164124e-02
6.341840624809265137e-01 -3.193809837102890015e-02
6.486172080039978027e-01 -2.986128441989421844e-02
6.616199612617492676e-01 -2.799413725733757019e-02
6.750983595848083496e-01 -2.604431845247745514e-02
6.876430511474609375e-01 -2.426222153007984161e-02
6.998993158340454102e-01 -2.252388186752796173e-02
7.148442268371582031e-01 -2.048254944384098053e-02
7.275394201278686523e-01 -1.869345828890800476e-02
7.395855784416198730e-01 -1.710630767047405243e-02
7.522044181823730469e-01 -1.540893781930208206e-02
7.647679448127746582e-01 -1.379415579140186310e-02
7.776949405670166016e-01 -1.214586570858955383e-02
7.897481918334960938e-01 -1.067605521529912949e-02
8.023258447647094727e-01 -9.145668707787990570e-03
8.134356141090393066e-01 -7.867093198001384735e-03
8.249958753585815430e-01 -6.603853311389684677e-03
8.375182151794433594e-01 -5.297475494444370270e-03
8.497012257575988770e-01 -4.089063499122858047e-03
8.619405627250671387e-01 -2.992883324623107910e-03
8.734683394432067871e-01 -2.042877487838268280e-03
8.854453563690185547e-01 -1.178625272586941719e-03
8.981614112854003906e-01 -3.741667314898222685e-04
9.085297584533691406e-01 1.483993110014125705e-04
9.186273813247680664e-01 5.752082215622067451e-04
9.277565479278564453e-01 8.775374735705554485e-04
9.365919232368469238e-01 1.086001982912421227e-03
9.485454559326171875e-01 1.251455047167837620e-03
9.616886973381042480e-01 1.286750775761902332e-03
9.764414429664611816e-01 1.151863136328756809e-03
9.889014363288879395e-01 8.753411239013075829e-04
9.998602271080017090e-01 4.471470310818403959e-04
