9.998689293861389160e-01 5.140996654517948627e-04
9.860654473304748535e-01 3.387561766430735588e-03
9.725267291069030762e-01 6.143350154161453247e-03
9.565355181694030762e-01 9.534417651593685150e-03
9.423688054084777832e-01 1.249306648969650269e-02
9.290564060211181641e-01 1.519579719752073288e-02
9.176020622253417969e-01 1.749199442565441132e-02
9.062913060188293457e-01 1.976955309510231018e-02
8.946151733398437500e-01 2.209208905696868896e-02
8.830785155296325684e-01 2.438503131270408630e-02
8.715282082557678223e-01 2.665057219564914703e-02
8.591565489768981934e-01 2.891003154218196869e-02
8.468716144561767578e-01 3.106603026390075684e-02
8.361842036247253418e-01 3.303128108382225037e-02
8.243655562400817871e-01 3.503295779228210449e-02
8.119759559631347656e-01 3.713767975568771362e-02
7.993400096893310547e-01 3.920529782772064209e-02
7.872359156608581543e-01 4.118876904249191284e-02
7.748284935951232910e-01 4.313421994447708130e-02
7.633879184722900391e-01 4.491480812430381775e-02
7.503234148025512695e-01 4.686604440212249756e-02
7.371659278869628906e-01 4.881041496992111206e-02
7.262748479843139648e-01 5.035670846700668335e-02
7.149971723556518555e-01 5.192903056740760803e-02
7.032056450843811035e-01 5.353893339633941650e-02
6.903255581855773926e-01 5.521697923541069031e-02
6.774742007255554199e-01 5.680917948484420776e-02
6.666465401649475098e-01 5.815724655985832214e-02
6.546450853347778320e-01 5.953241139650344849e-02
6.430352926254272461e-01 6.081860139966011047e-02
6.312447786331176758e-01 6.208745390176773071e-02
6.196076869964599609e-01 6.327722966670989990e-02
6.090000867843627930e-01 6.429252028465270996e-02
5.971196293830871582e-01 6.535061448812484741e-02
5.856057405471801758e-01 6.631897389888763428e-02
5.722806453704833984e-01 6.737279146909713745e-02
5.596975088119506836e-01 6.824948638677597046e-02
5.471403598785400391e-01 6.904859840869903564e-02
5.360258221626281738e-01 6.970654428005218506e-02
5.241925716400146484e-01 7.034484297037124634e-02
5.117533206939697266e-01 7.087286561727523804e-02
5.008630752563476562e-01 7.130243629217147827e-02
4.879882633686065674e-01 7.173557579517364502e-02
4.751578867435455322e-01 7.208985835313796997e-02
4.619306325912475586e-01 7.236602902412414551e-02
4.488190710544586182e-01 7.254590094089508057e-02
4.362054467201232910e-01 7.262417674064636230e-02
4.232977628707885742e-01 7.265784591436386108e-02
4.109318852424621582e-01 7.262653112411499023e-02
3.980488479137420654e-01 7.248832285404205322e-02
3.858134448528289795e-01 7.229606807231903076e-02
3.736398816108703613e-01 7.202565670013427734e-02
3.604783117771148682e-01 7.167363166809082031e-02
3.477218151092529297e-01 7.125462591648101807e-02
3.346546292304992676e-01 7.074939459562301636e-02
3.237474560737609863e-01 7.026355713605880737e-02
3.112762570381164551e-01 6.963469088077545166e-02
2.984409928321838379e-01 6.889861822128295898e-02
2.846530079841613770e-01 6.802497804164886475e-02
2.725289165973663330e-01 6.719852983951568604e-02
2.605234384536743164e-01 6.626565009355545044e-02
2.478689700365066528e-01 6.522364914417266846e-02
2.353380173444747925e-01 6.409400701522827148e-02
2.230955660343170166e-01 6.290379911661148071e-02
2.110374867916107178e-01 6.164520233869552612e-02
1.990004330873489380e-01 6.030232831835746765e-02
1.866675019264221191e-01 5.881554260849952698e-02
1.747655868530273438e-01 5.728748440742492676e-02
1.629665642976760864e-01 5.566093325614929199e-02
1.512900739908218384e-01 5.393509194254875183e-02
1.402764171361923218e-01 5.220677331089973450e-02
1.287179738283157349e-01 5.027700215578079224e-02
1.176153272390365601e-01 4.829731211066246033e-02
1.067564114928245544e-01 4.622252285480499268e-02
9.666118770837783813e-02 4.415651783347129822e-02
8.586286008358001709e-02 4.179533571004867554e-02
7.466139644384384155e-02 3.914520144462585449e-02
6.479859352111816406e-02 3.662363439798355103e-02
5.525449663400650024e-02 3.396864235401153564e-02
4.647871851921081543e-02 3.131545707583427429e-02
3.885004296898841858e-02 2.879339829087257385e-02
3.212232887744903564e-02 2.636244520545005798e-02
2.630325965583324432e-02 2.405477315187454224e-02
2.205478772521018982e-02 2.222060412168502808e-02
1.797217130661010742e-02 2.030657045543193817e-02
1.469274982810020447e-02 1.862418465316295624e-02
1.175126340240240097e-02 1.696707308292388916e-02
9.628864936530590057e-03 1.566129177808761597e-02
7.712920662015676498e-03 1.437985617667436600e-02
5.923510994762182236e-03 1.305704843252897263e-02
3.620602423325181007e-03 1.110430341213941574e-02
1.778730424121022224e-03 9.215723723173141479e-03
3.401050635147839785e-04 7.335902657359838486e-03
-1.040540053509175777e-03 4.685285035520792007e-03
-1.589506864547729492e-03 2.641424769535660744e-03
-1.719116931781172752e-03 9.646422113291919231e-04
-1.539756427519023418e-03 -8.787622791714966297e-04
-9.986872319132089615e-04 -2.825607545673847198e-03
1.070364669431000948e-04 -5.164253525435924530e-03
1.732902717776596546e-03 -7.559307385236024857e-03
3.866461338475346565e-03 -9.983495809137821198e-03
5.799558945000171661e-03 -1.181056629866361618e-02
8.033746853470802307e-03 -1.365479361265897751e-02
9.841216728091239929e-03 -1.500056404620409012e-02
1.206255424767732620e-02 -1.650905609130859375e-02
1.452975720167160034e-02 -1.804391480982303619e-02
1.786560006439685822e-02 -1.994331367313861847e-02
2.097894251346588135e-02 -2.155689336359500885e-02
2.496074140071868896e-02 -2.344997972249984741e-02
3.025943413376808167e-02 -2.573494613170623779e-02
3.593779355287551880e-02 -2.794842980802059174e-02
4.265466704964637756e-02 -3.033076599240303040e-02
5.016091838479042053e-02 -3.273854777216911316e-02
5.902004241943359375e-02 -3.531051054596900940e-02
6.776569783687591553e-02 -3.762662410736083984e-02
7.785089313983917236e-02 -4.007293283939361572e-02
8.788473159074783325e-02 -4.231556132435798645e-02
9.843112528324127197e-02 -4.448454827070236206e-02
1.098484694957733154e-01 -4.666578024625778198e-02
1.211943104863166809e-01 -4.867674782872200012e-02
1.330923885107040405e-01 -5.063772201538085938e-02
1.437261104583740234e-01 -5.226339027285575867e-02
1.552630960941314697e-01 -5.392855778336524963e-02
1.674641221761703491e-01 -5.556787550449371338e-02
1.790862679481506348e-01 -5.701486021280288696e-02
1.909854561090469360e-01 -5.840026214718818665e-02
2.018108814954757690e-01 -5.956570059061050415e-02
2.134325206279754639e-01 -6.073253974318504333e-02
2.256725728511810303e-01 -6.185475736856460571e-02
2.378488779067993164e-01 -6.287319213151931763e-02
2.496520429849624634e-01 -6.375268846750259399e-02
2.617245018482208252e-01 -6.456737965345382690e-02
2.728005349636077881e-01 -6.522218137979507446e-02
2.850264310836791992e-01 -6.582942605018615723e-02
2.970441281795501709e-01 -6.633057445287704468e-02
