9.996207952499389648e-01 5.176381091587245464e-04
9.861188530921936035e-01 3.011082997545599937e-03
9.737881422042846680e-01 5.349994171410799026e-03
9.583308696746826172e-01 8.169110864400863647e-03
9.441380500793457031e-01 1.079896092414855957e-02
9.308458566665649414e-01 1.323315966874361038e-02
9.193779826164245605e-01 1.532414648681879044e-02
9.070431590080261230e-01 1.753412000834941864e-02
8.950859308242797852e-01 1.957208849489688873e-02
8.829507827758789062e-01 2.164307422935962677e-02
8.707571029663085938e-01 2.365454845130443573e-02
8.586125969886779785e-01 2.558296546339988708e-02
8.460687994956970215e-01 2.748488448560237885e-02
8.345016837120056152e-01 2.921121381223201752e-02
8.229514360427856445e-01 3.091694228351116180e-02
8.102830052375793457e-01 3.271350637078285217e-02
7.973703742027282715e-01 3.452875837683677673e-02
7.851939797401428223e-01 3.615841642022132874e-02
7.730851173400878906e-01 3.781476989388465881e-02
7.609753012657165527e-01 3.936003148555755615e-02
7.482368350028991699e-01 4.100598394870758057e-02
7.344495058059692383e-01 4.273378476500511169e-02
7.237085700035095215e-01 4.405171424150466919e-02
7.125520706176757812e-01 4.537314921617507935e-02
7.009401321411132812e-01 4.671414569020271301e-02
6.874323487281799316e-01 4.822710528969764709e-02
6.744743585586547852e-01 4.964068159461021423e-02
6.643100380897521973e-01 5.071756243705749512e-02
6.528433561325073242e-01 5.188329890370368958e-02
6.415557265281677246e-01 5.294983088970184326e-02
6.297207474708557129e-01 5.405427142977714539e-02
6.185175776481628418e-01 5.503918230533599854e-02
6.079243421554565430e-01 5.593273416161537170e-02
5.955183506011962891e-01 5.690661445260047913e-02
5.836334824562072754e-01 5.777934193611145020e-02
5.701761841773986816e-01 5.869484692811965942e-02
5.572724938392639160e-01 5.948656797409057617e-02
5.445720553398132324e-01 6.019242480397224426e-02
5.332893729209899902e-01 6.074423342943191528e-02
5.212855339050292969e-01 6.126496195793151855e-02
5.084105730056762695e-01 6.176541745662689209e-02
4.971453547477722168e-01 6.211632117629051208e-02
4.837446808815002441e-01 6.247286498546600342e-02
4.705171287059783936e-01 6.273435801267623901e-02
4.561058282852172852e-01 6.293991208076477051e-02
4.421210885047912598e-01 6.301790475845336914e-02
4.289884567260742188e-01 6.303873658180236816e-02
4.158192873001098633e-01 6.295772641897201538e-02
4.033619165420532227e-01 6.282891333103179932e-02
3.907937407493591309e-01 6.263327598571777344e-02
3.786606192588806152e-01 6.236932799220085144e-02
3.673755824565887451e-01 6.205736100673675537e-02
3.541932106018066406e-01 6.164536625146865845e-02
3.419668674468994141e-01 6.118682399392127991e-02
3.294850587844848633e-01 6.067463383078575134e-02
3.189640641212463379e-01 6.017435342073440552e-02
3.065614402294158936e-01 5.952104553580284119e-02
2.938017845153808594e-01 5.880228057503700256e-02
2.799273729324340820e-01 5.790878832340240479e-02
2.674227058887481689e-01 5.704361200332641602e-02
2.556327879428863525e-01 5.617614090442657471e-02
2.431025207042694092e-01 5.516492575407028198e-02
2.304366528987884521e-01 5.407052859663963318e-02
2.182731777429580688e-01 5.295903235673904419e-02
2.064608484506607056e-01 5.180147662758827209e-02
1.949883550405502319e-01 5.059817805886268616e-02
1.825860142707824707e-01 4.922600835561752319e-02
1.708221286535263062e-01 4.785155504941940308e-02
1.592644602060317993e-01 4.641347751021385193e-02
1.475367397069931030e-01 4.487832263112068176e-02
1.367851197719573975e-01 4.337919503450393677e-02
1.255024969577789307e-01 4.171507433056831360e-02
1.141728386282920837e-01 3.993941843509674072e-02
1.037354618310928345e-01 3.820662572979927063e-02
9.409785270690917969e-02 3.651214390993118286e-02
8.324905484914779663e-02 3.447518497705459595e-02
7.169148325920104980e-02 3.213879838585853577e-02
6.195778027176856995e-02 3.000853769481182098e-02
5.235740914940834045e-02 2.773238718509674072e-02
4.349378868937492371e-02 2.544146589934825897e-02
3.593168035149574280e-02 2.329040691256523132e-02
2.925268746912479401e-02 2.120267413556575775e-02
2.370300702750682831e-02 1.929286494851112366e-02
1.965798437595367432e-02 1.775966584682464600e-02
1.581398211419582367e-02 1.615649275481700897e-02
1.304917968809604645e-02 1.489818003028631210e-02
1.056939177215099335e-02 1.365683414041996002e-02
8.739314973354339600e-03 1.265800651162862778e-02
7.077693007886409760e-03 1.166869048029184341e-02
5.573241505771875381e-03 1.068597193807363510e-02
3.609330859035253525e-03 9.233034215867519379e-03
1.926593598909676075e-03 7.740524131804704666e-03
4.662020073737949133e-04 6.120877340435981750e-03
-9.072491666302084923e-04 3.951562568545341492e-03
-1.523647923022508621e-03 2.266246126964688301e-03
-1.747512957081198692e-03 9.222200023941695690e-04
-1.722332788631320000e-03 -6.823737057857215405e-04
-1.323966309428215027e-03 -2.499637892469763756e-03
-4.047189140692353249e-04 -4.588913638144731522e-03
1.076397718861699104e-03 -6.801671348512172699e-03
3.171649528667330742e-03 -9.120025672018527985e-03
5.055416841059923172e-03 -1.081577409058809280e-02
7.242114283144474030e-03 -1.251347735524177551e-02
8.877952583134174347e-03 -1.365247741341590881e-02
1.092520449310541153e-02 -1.495888829231262207e-02
1.333557628095149994e-02 -1.636840030550956726e-02
1.656506769359111786e-02 -1.807199791073799133e-02
1.962632685899734497e-02 -1.954681612551212311e-02
2.357787266373634338e-02 -2.128241211175918579e-02
2.895987406373023987e-02 -2.341537177562713623e-02
3.470741957426071167e-02 -2.546844631433486938e-02
4.179871082305908203e-02 -2.774384245276451111e-02
4.928627982735633850e-02 -2.992609329521656036e-02
5.796248838305473328e-02 -3.221287205815315247e-02
6.659406423568725586e-02 -3.428744897246360779e-02
7.681097835302352905e-02 -3.654742985963821411e-02
8.650746941566467285e-02 -3.851845860481262207e-02
9.689667820930480957e-02 -4.047420620918273926e-02
1.077094897627830505e-01 -4.237097874283790588e-02
1.191278547048568726e-01 -4.423763230443000793e-02
1.304986029863357544e-01 -4.596957564353942871e-02
1.409243643283843994e-01 -4.745944589376449585e-02
1.520118266344070435e-01 -4.895456135272979736e-02
1.636666804552078247e-01 -5.042077973484992981e-02
1.751962751150131226e-01 -5.178301408886909485e-02
1.869272589683532715e-01 -5.307268723845481873e-02
1.973036676645278931e-01 -5.414520576596260071e-02
2.084839642047882080e-01 -5.522288382053375244e-02
2.205699533224105835e-01 -5.630132928490638733e-02
2.329190075397491455e-01 -5.731589719653129578e-02
2.451003640890121460e-01 -5.821235105395317078e-02
2.576134800910949707e-01 -5.904874205589294434e-02
2.686291337013244629e-01 -5.968961864709854126e-02
2.813052833080291748e-01 -6.033754348754882812e-02
2.936165332794189453e-01 -6.086598709225654602e-02
3.065822422504425049e-01 -6.131558120250701904e-02
3.182827532291412354e-01 -6.161393225193023682e-02
3.307588398456573486e-01 -6.180856749415397644e-02
3.414608836174011230e-01 -6.189768016338348389e-02
3.527963757514953613e-01 -6.187578663229942322e-02
3.638525903224945068e-01 -6.177549809217453003e-02
3.745521903038024902e-01 -6.155869364738464355e-02
3.862763643264770508e-01 -6.123702973127365112e-02
3.989980816841125488e-01 -6.073827669024467468e-02
4.113793671131134033e-01 -6.012785062193870544e-02
4.245673120021820068e-01 -5.933591723442077637e-02
4.372344017028808594e-01 -5.844888091087341309e-02
4.499088525772094727e-01 -5.739763751626014709e-02
4.624057412147521973e-01 -5.627701804041862488e-02
4.748576581478118896e-01 -5.505330860614776611e-02
4.866549968719482422e-01 -5.378682166337966919e-02
4.991268515586853027e-01 -5.235650762915611267e-02
5.128244757652282715e-01 -5.071216076612472534e-02
5.264302492141723633e-01 -4.896777495741844177e-02
5.395827889442443848e-01 -4.722950607538223267e-02
5.531574487686157227e-01 -4.537997394800186157e-02
5.661521553993225098e-01 -4.355478659272193909e-02
5.793117284774780273e-01 -4.167336598038673401e-02
5.918875336647033691e-01 -3.987767919898033142e-02
6.044113039970397949e-01 -3.804991766810417175e-02
6.177904009819030762e-01 -3.605198487639427185e-02
6.322838664054870605e-01 -3.392805159091949463e-02
6.463138461112976074e-01 -3.186452388763427734e-02
6.595932245254516602e-01 -2.989378385245800018e-02
6.731264591217041016e-01 -2.788999304175376892e-02
6.857888102531433105e-01 -2.604668773710727692e-02
6.981815099716186523e-01 -2.425920590758323669e-02
7.129918932914733887e-01 -2.213265560567378998e-02
7.262130379676818848e-01 -2.028583176434040070e-02
7.378375530242919922e-01 -1.865271292626857758e-02
7.502779960632324219e-01 -1.691121608018875122e-02
7.630760073661804199e-01 -1.519681606441736221e-02
7.760818004608154297e-01 -1.348904799669981003e-02
7.881809473037719727e-01 -1.193995866924524307e-02
8.009729981422424316e-01 -1.034937519580125809e-02
8.121250867843627930e-01 -9.003022685647010803e-03
8.238541483879089355e-01 -7.672715932130813599e-03
8.362307548522949219e-01 -6.303642410784959793e-03
8.482943773269653320e-01 -5.017080344259738922e-03
8.603049516677856445e-01 -3.849400207400321960e-03
8.719610571861267090e-01 -2.832562662661075592e-03
8.837049007415771484e-01 -1.890732324682176113e-03
8.967496752738952637e-01 -9.934729896485805511e-04
9.071111679077148438e-01 -3.980959590990096331e-04
9.172576069831848145e-01 1.017542599583975971e-04
9.270226955413818359e-01 4.759958828799426556e-04
9.361427426338195801e-01 7.463596994057297707e-04
9.486891627311706543e-01 9.880003053694963455e-04
9.620566964149475098e-01 1.093936269171535969e-03
9.766742587089538574e-01 1.028574304655194283e-03
9.896830320358276367e-01 8.158985874615609646e-04
1.000276565551757812e+00 4.531827871687710285e-04
