1.000231623649597168e+00 5.131190991960465908e-04
9.874608516693115234e-01 3.023940837010741234e-03
9.751085638999938965e-01 5.496166180819272995e-03
9.596021175384521484e-01 8.604359813034534454e-03
9.453422427177429199e-01 1.147341635078191757e-02
9.313992857933044434e-01 1.419003866612911224e-02
9.196308255195617676e-01 1.645200140774250031e-02
9.078000187873840332e-01 1.875772327184677124e-02
8.960947990417480469e-01 2.096369862556457520e-02
8.839793205261230469e-01 2.318475209176540375e-02
8.717020153999328613e-01 2.539709955453872681e-02
8.596604466438293457e-01 2.757543325424194336e-02
8.471388220787048340e-01 2.971422858536243439e-02
8.359633684158325195e-01 3.160544112324714661e-02
8.242100477218627930e-01 3.352198377251625061e-02
8.114179372787475586e-01 3.556320071220397949e-02
7.987397909164428711e-01 3.759303689002990723e-02
7.862536311149597168e-01 3.948693722486495972e-02
7.739094495773315430e-01 4.135666415095329285e-02
7.623284459114074707e-01 4.308151826262474060e-02
7.492994666099548340e-01 4.494804516434669495e-02
7.355902791023254395e-01 4.688204079866409302e-02
7.249320745468139648e-01 4.833810403943061829e-02
7.138684988021850586e-01 4.981582239270210266e-02
7.021551728248596191e-01 5.131983384490013123e-02
6.887943744659423828e-01 5.300633236765861511e-02
6.758927702903747559e-01 5.457188189029693604e-02
6.656287312507629395e-01 5.577871575951576233e-02
6.541863083839416504e-01 5.706498771905899048e-02
6.428037881851196289e-01 5.832688510417938232e-02
6.309123039245605469e-01 5.955212563276290894e-02
6.194639801979064941e-01 6.066912040114402771e-02
6.087786555290222168e-01 6.165784224867820740e-02
5.964071154594421387e-01 6.276580691337585449e-02
5.848714709281921387e-01 6.372684985399246216e-02
5.711690187454223633e-01 6.474161893129348755e-02
5.586858391761779785e-01 6.560794264078140259e-02
5.462645888328552246e-01 6.639363616704940796e-02
5.352908372879028320e-01 6.703038513660430908e-02
5.235084891319274902e-01 6.762439757585525513e-02
5.109061598777770996e-01 6.818306446075439453e-02
4.998046159744262695e-01 6.861347705125808716e-02
4.865640699863433838e-01 6.903456896543502808e-02
4.731275737285614014e-01 6.937567144632339478e-02
4.589040875434875488e-01 6.961680203676223755e-02
4.453159868717193604e-01 6.978929787874221802e-02
4.324227571487426758e-01 6.986063718795776367e-02
4.195496737957000732e-01 6.985265016555786133e-02
4.070427417755126953e-01 6.975881010293960571e-02
3.944965004920959473e-01 6.960123032331466675e-02
3.823066055774688721e-01 6.938742846250534058e-02
3.707283437252044678e-01 6.910762190818786621e-02
3.574200272560119629e-01 6.872037053108215332e-02
3.447544574737548828e-01 6.826228648424148560e-02
3.317585885524749756e-01 6.773250550031661987e-02
3.209270834922790527e-01 6.723349541425704956e-02
3.081914186477661133e-01 6.657639145851135254e-02
2.950721085071563721e-01 6.579958647489547729e-02
2.811337113380432129e-01 6.490503251552581787e-02
2.687049806118011475e-01 6.400243937969207764e-02
2.568116784095764160e-01 6.308152526617050171e-02
2.444085478782653809e-01 6.204766035079956055e-02
2.318926453590393066e-01 6.091302633285522461e-02
2.196269184350967407e-01 5.971255898475646973e-02
2.078265547752380371e-01 5.847153067588806152e-02
1.963268220424652100e-01 5.718698725104331970e-02
1.840777397155761719e-01 5.572779476642608643e-02
1.723520904779434204e-01 5.423597991466522217e-02
1.610517054796218872e-01 5.270888656377792358e-02
1.493519693613052368e-01 5.102846771478652954e-02
1.388114392757415771e-01 4.940856993198394775e-02
1.274502426385879517e-01 4.757155105471611023e-02
1.161961704492568970e-01 4.560524597764015198e-02
1.057514622807502747e-01 4.368419572710990906e-02
9.607268124818801880e-02 4.178500175476074219e-02
8.520488440990447998e-02 3.950157016515731812e-02
7.358680665493011475e-02 3.686973825097084045e-02
6.369166076183319092e-02 3.443017974495887756e-02
5.388757959008216858e-02 3.182149678468704224e-02
4.504008591175079346e-02 2.923974394798278809e-02
3.750109672546386719e-02 2.684550918638706207e-02
3.080518543720245361e-02 2.451106160879135132e-02
2.510545961558818817e-02 2.234443277120590210e-02
2.097161114215850830e-02 2.062471769750118256e-02
1.701795123517513275e-02 1.883097738027572632e-02
1.400964055210351944e-02 1.735164038836956024e-02
1.127841696143150330e-02 1.588316820561885834e-02
9.249931201338768005e-03 1.469426788389682770e-02
7.467909716069698334e-03 1.356263365596532822e-02
5.827629473060369492e-03 1.243108138442039490e-02
3.690946847200393677e-03 1.075994875282049179e-02
1.853717491030693054e-03 9.051459841430187225e-03
3.071295795962214470e-04 7.260355632752180099e-03
-1.180272782221436501e-03 4.784831311553716660e-03
-1.808955566957592964e-03 2.901731291785836220e-03
-1.996880164369940758e-03 1.419942360371351242e-03
-1.898353686556220055e-03 -2.371854061493650079e-04
-1.453704317100346088e-03 -1.954069826751947403e-03
-4.791179089806973934e-04 -4.000224638730287552e-03
1.002791919745504856e-03 -6.094349548220634460e-03
3.048850223422050476e-03 -8.260486647486686707e-03
4.905623383820056915e-03 -9.861684404313564301e-03
7.042638026177883148e-03 -1.145574729889631271e-02
8.695734664797782898e-03 -1.255897339433431625e-02
1.078399084508419037e-02 -1.383668929338455200e-02
1.318249851465225220e-02 -1.517151761800050735e-02
1.649740524590015411e-02 -1.683516614139080048e-02
1.950645819306373596e-02 -1.821078546345233917e-02
2.346651442348957062e-02 -1.986888237297534943e-02
2.883873693645000458e-02 -2.189551666378974915e-02
3.466009348630905151e-02 -2.387163788080215454e-02
4.181847348809242249e-02 -2.606509439647197723e-02
4.941930994391441345e-02 -2.817383408546447754e-02
5.839134007692337036e-02 -3.042719885706901550e-02
6.714530289173126221e-02 -3.244045749306678772e-02
7.742907851934432983e-02 -3.461468964815139771e-02
8.737945556640625000e-02 -3.655488789081573486e-02
9.767937660217285156e-02 -3.842843696475028992e-02
1.087846979498863220e-01 -4.030653834342956543e-02
1.199890226125717163e-01 -4.208289459347724915e-02
1.316910684108734131e-01 -4.382131248712539673e-02
1.421487778425216675e-01 -4.527175799012184143e-02
1.532052159309387207e-01 -4.672532156109809875e-02
1.652821600437164307e-01 -4.821592569351196289e-02
1.768693476915359497e-01 -4.955631867051124573e-02
1.885502189397811890e-01 -5.082112178206443787e-02
1.991949230432510376e-01 -5.191059410572052002e-02
2.103291153907775879e-01 -5.296834930777549744e-02
2.225242257118225098e-01 -5.404719710350036621e-02
2.349990606307983398e-01 -5.505792051553726196e-02
2.471320182085037231e-01 -5.594260618090629578e-02
2.594994008541107178e-01 -5.676407739520072937e-02
2.704891264438629150e-01 -5.741048604249954224e-02
2.829737067222595215e-01 -5.805210024118423462e-02
2.953693866729736328e-01 -5.859233066439628601e-02
3.081816732883453369e-01 -5.903587490320205688e-02
3.199243545532226562e-01 -5.933931842446327209e-02
3.324317336082458496e-01 -5.955298244953155518e-02
3.432435095310211182e-01 -5.964265018701553345e-02
3.547171950340270996e-01 -5.964159592986106873e-02
3.656645417213439941e-01 -5.954429879784584045e-02
3.762740194797515869e-01 -5.934039503335952759e-02
3.877517580986022949e-01 -5.901196226477622986e-02
4.009822309017181396e-01 -5.851913988590240479e-02
4.133720993995666504e-01 -5.792191624641418457e-02
4.262053966522216797e-01 -5.716062709689140320e-02
4.387073814868927002e-01 -5.626576766371726990e-02
4.510812461376190186e-01 -5.529465153813362122e-02
4.631104171276092529e-01 -5.424691364169120789e-02
4.755897521972656250e-01 -5.303111299872398376e-02
4.871431887149810791e-01 -5.180980637669563293e-02
5.000243186950683594e-01 -5.040301755070686340e-02
5.138489007949829102e-01 -4.874988645315170288e-02
5.275228023529052734e-01 -4.704342037439346313e-02
5.407097935676574707e-01 -4.533407837152481079e-02
5.537091493606567383e-01 -4.358380660414695740e-02
5.671235918998718262e-01 -4.176825657486915588e-02
5.801956653594970703e-01 -3.993533551692962646e-02
5.924527049064636230e-01 -3.818928450345993042e-02
6.051691174507141113e-01 -3.638953715562820435e-02
6.194821000099182129e-01 -3.434816747903823853e-02
6.339275240898132324e-01 -3.226735070347785950e-02
6.485130786895751953e-01 -3.015937283635139465e-02
6.614593267440795898e-01 -2.828567847609519958e-02
6.749813556671142578e-01 -2.634644880890846252e-02
6.877408027648925781e-01 -2.456053346395492554e-02
6.998870968818664551e-01 -2.282078005373477936e-02
7.147495746612548828e-01 -2.077663317322731018e-02
7.279915213584899902e-01 -1.896915398538112640e-02
7.396531105041503906e-01 -1.737570390105247498e-02
7.527848482131958008e-01 -1.562606170773506165e-02
7.653437256813049316e-01 -1.401407551020383835e-02
7.785316109657287598e-01 -1.232559140771627426e-02
7.905451655387878418e-01 -1.084430795162916183e-02
8.033087253570556641e-01 -9.305093437433242798e-03
8.143070340156555176e-01 -8.025608025491237640e-03
8.258365392684936523e-01 -6.752641871571540833e-03
8.385217785835266113e-01 -5.409740377217531204e-03
8.510252237319946289e-01 -4.190655890852212906e-03
8.633490800857543945e-01 -3.075912827625870705e-03
8.745837211608886719e-01 -2.128293737769126892e-03
8.862941265106201172e-01 -1.266621286049485207e-03
8.992531299591064453e-01 -4.504261305555701256e-04
9.093154072761535645e-01 8.257135050371289253e-05
9.196547865867614746e-01 5.217934376560151577e-04
9.292663931846618652e-01 8.345099049620330334e-04
9.378941655158996582e-01 1.047705765813589096e-03
9.496729969978332520e-01 1.216024626046419144e-03
9.624306559562683105e-01 1.257019001059234142e-03
9.767980575561523438e-01 1.132104080170392990e-03
9.890264272689819336e-01 8.677857113070785999e-04
9.997776150703430176e-01 4.447377286851406097e-04
