9.997143149375915527e-01 5.197618156671524048e-04
9.878306388854980469e-01 3.181926207616925240e-03
9.749835729598999023e-01 6.020064000040292740e-03
9.577455520629882812e-01 9.867886081337928772e-03
9.439296126365661621e-01 1.300960127264261246e-02
9.302520751953125000e-01 1.601995714008808136e-02
9.190478324890136719e-01 1.840004511177539825e-02
9.092877507209777832e-01 2.060669660568237305e-02
8.981890678405761719e-01 2.289807982742786407e-02
8.874932527542114258e-01 2.508450485765933990e-02
8.762093186378479004e-01 2.734281867742538452e-02
8.641059398651123047e-01 2.973300404846668243e-02
8.524343967437744141e-01 3.190390765666961670e-02
8.418998718261718750e-01 3.380922228097915649e-02
8.302690982818603516e-01 3.590342774987220764e-02
8.176798224449157715e-01 3.807225450873374939e-02
8.047654032707214355e-01 4.025118798017501831e-02
7.915982604026794434e-01 4.245989397168159485e-02
7.788904905319213867e-01 4.449903219938278198e-02
7.668382525444030762e-01 4.637544229626655579e-02
7.531356215476989746e-01 4.847773164510726929e-02
7.393713593482971191e-01 5.052789673209190369e-02
7.281709909439086914e-01 5.218333750963211060e-02
7.162519097328186035e-01 5.383983626961708069e-02
7.038083076477050781e-01 5.553906783461570740e-02
6.903359889984130859e-01 5.732022970914840698e-02
6.768795847892761230e-01 5.898493155837059021e-02
6.658384203910827637e-01 6.033619865775108337e-02
6.533890962600708008e-01 6.178372725844383240e-02
6.409705281257629395e-01 6.315928697586059570e-02
6.290568709373474121e-01 6.443155556917190552e-02
6.166043877601623535e-01 6.566181778907775879e-02
6.058707237243652344e-01 6.664557009935379028e-02
5.939289927482604980e-01 6.768509745597839355e-02
5.825617313385009766e-01 6.861594319343566895e-02
5.694703459739685059e-01 6.961546093225479126e-02
5.570782423019409180e-01 7.044897973537445068e-02
5.450488328933715820e-01 7.117699831724166870e-02
5.339897274971008301e-01 7.180374860763549805e-02
5.225379467010498047e-01 7.236003130674362183e-02
5.107416510581970215e-01 7.287926226854324341e-02
4.993437528610229492e-01 7.327211648225784302e-02
4.864055514335632324e-01 7.366802543401718140e-02
4.729222059249877930e-01 7.398956269025802612e-02
4.597932994365692139e-01 7.420285791158676147e-02
4.471843242645263672e-01 7.433947920799255371e-02
4.349696636199951172e-01 7.441426068544387817e-02
4.227666258811950684e-01 7.440888881683349609e-02
4.105618298053741455e-01 7.431938499212265015e-02
3.984078764915466309e-01 7.418680191040039062e-02
3.863497078418731689e-01 7.397136837244033813e-02
3.743661046028137207e-01 7.370047271251678467e-02
3.618038594722747803e-01 7.334575802087783813e-02
3.491039872169494629e-01 7.291211932897567749e-02
3.359054625034332275e-01 7.239504158496856689e-02
3.249357044696807861e-01 7.188028097152709961e-02
3.124713897705078125e-01 7.125208526849746704e-02
2.997920215129852295e-01 7.051604986190795898e-02
2.858859896659851074e-01 6.962119042873382568e-02
2.742324769496917725e-01 6.880725175142288208e-02
2.623351812362670898e-01 6.789966672658920288e-02
2.498905658721923828e-01 6.686659157276153564e-02
2.375867366790771484e-01 6.576045602560043335e-02
2.252707928419113159e-01 6.455586850643157959e-02
2.129947096109390259e-01 6.327751278877258301e-02
2.005005776882171631e-01 6.185621395707130432e-02
1.880941241979598999e-01 6.036197394132614136e-02
1.761432737112045288e-01 5.881057307124137878e-02
1.642395108938217163e-01 5.714932084083557129e-02
1.524015367031097412e-01 5.538982897996902466e-02
1.413142234086990356e-01 5.363489687442779541e-02
1.293919384479522705e-01 5.160621553659439087e-02
1.183445081114768982e-01 4.959474876523017883e-02
1.075007915496826172e-01 4.749060794711112976e-02
9.729864448308944702e-02 4.536848515272140503e-02
8.658609539270401001e-02 4.297659918665885925e-02
7.546637207269668579e-02 4.029927775263786316e-02
6.566428393125534058e-02 3.773536160588264465e-02
5.603330582380294800e-02 3.500919789075851440e-02
4.750206321477890015e-02 3.237754851579666138e-02
4.008881375193595886e-02 2.988656610250473022e-02
3.336160629987716675e-02 2.742685936391353607e-02
2.755722776055335999e-02 2.511321566998958588e-02
2.322730608284473419e-02 2.323647588491439819e-02
1.911295205354690552e-02 2.129609882831573486e-02
1.551331207156181335e-02 1.945131644606590271e-02
1.225760579109191895e-02 1.761162094771862030e-02
9.951792657375335693e-03 1.617939956486225128e-02
7.894261740148067474e-03 1.478566881269216537e-02
6.052030716091394424e-03 1.340374629944562912e-02
3.749666269868612289e-03 1.141889858990907669e-02
1.875134650617837906e-03 9.455033577978610992e-03
4.337301652412861586e-04 7.529373746365308762e-03
-9.725526906549930573e-04 4.628098569810390472e-03
-1.426414703018963337e-03 2.520199166610836983e-03
-1.444549299776554108e-03 7.391576073132455349e-04
-1.130728051066398621e-03 -1.046274672262370586e-03
-5.531561910174787045e-04 -2.711051842197775841e-03
5.498221144080162048e-04 -4.781359806656837463e-03
2.053303178399801254e-03 -6.854217965155839920e-03
3.989913035184144974e-03 -8.950847201049327850e-03
5.795352626591920853e-03 -1.058939937502145767e-02
7.784798741340637207e-03 -1.217596977949142456e-02
9.597764350473880768e-03 -1.347791776061058044e-02
1.180952508002519608e-02 -1.492889598011970520e-02
1.422416232526302338e-02 -1.636838167905807495e-02
1.750555820763111115e-02 -1.814991794526576996e-02
2.041038498282432556e-02 -1.958408951759338379e-02
2.406153455376625061e-02 -2.125182189047336578e-02
2.920321002602577209e-02 -2.338310144841670990e-02
3.481613844633102417e-02 -2.548725903034210205e-02
4.130582138895988464e-02 -2.768395096063613892e-02
4.886240884661674500e-02 -3.001085855066776276e-02
5.759040266275405884e-02 -3.243908286094665527e-02
6.634467840194702148e-02 -3.465794771909713745e-02
7.610628008842468262e-02 -3.691994398832321167e-02
8.615053445100784302e-02 -3.907563537359237671e-02
9.664338827133178711e-02 -4.115935042500495911e-02
1.079243272542953491e-01 -4.321778565645217896e-02
1.193614974617958069e-01 -4.516812786459922791e-02
1.313928067684173584e-01 -4.707848280668258667e-02
1.423339843750000000e-01 -4.869678616523742676e-02
1.537607461214065552e-01 -5.028311908245086670e-02
1.660416573286056519e-01 -5.187552422285079956e-02
1.778399348258972168e-01 -5.329952016472816467e-02
1.900931000709533691e-01 -5.467841774225234985e-02
2.014787495136260986e-01 -5.586082115769386292e-02
2.131057828664779663e-01 -5.698261037468910217e-02
2.253857254981994629e-01 -5.806491151452064514e-02
2.378372251987457275e-01 -5.906769633293151855e-02
2.498621046543121338e-01 -5.993933230638504028e-02
2.618632018566131592e-01 -6.072435155510902405e-02
2.730687558650970459e-01 -6.135402247309684753e-02
2.851234972476959229e-01 -6.193978711962699890e-02
2.971543371677398682e-01 -6.241840869188308716e-02
3.097859621047973633e-01 -6.280048191547393799e-02
3.218419253826141357e-01 -6.306242197751998901e-02
3.346535861492156982e-01 -6.320792436599731445e-02
3.457158505916595459e-01 -6.323827058076858521e-02
3.574033379554748535e-01 -6.314339488744735718e-02
3.681712150573730469e-01 -6.298048794269561768e-02
3.795542418956756592e-01 -6.268230825662612915e-02
3.918842971324920654e-01 -6.224450841546058655e-02
4.054788053035736084e-01 -6.161641329526901245e-02
4.181269109249114990e-01 -6.087594479322433472e-02
4.303984642028808594e-01 -6.003345176577568054e-02
4.425340294837951660e-01 -5.908677726984024048e-02
4.540890753269195557e-01 -5.809859931468963623e-02
4.657076895236968994e-01 -5.696624889969825745e-02
4.777386188507080078e-01 -5.573491007089614868e-02
4.897299110889434814e-01 -5.442022532224655151e-02
5.025908946990966797e-01 -5.294201895594596863e-02
5.159510374069213867e-01 -5.130472406744956970e-02
5.286105275154113770e-01 -4.967042431235313416e-02
5.412789583206176758e-01 -4.797337204217910767e-02
5.533185601234436035e-01 -4.634045809507369995e-02
5.673314929008483887e-01 -4.439617320895195007e-02
5.797940492630004883e-01 -4.260300472378730774e-02
5.928193330764770508e-01 -4.076226800680160522e-02
6.061819195747375488e-01 -3.880859166383743286e-02
6.208498477935791016e-01 -3.663373738527297974e-02
6.350134015083312988e-01 -3.455049917101860046e-02
6.500309109687805176e-01 -3.235477581620216370e-02
6.625525355339050293e-01 -3.048735857009887695e-02
6.757566332817077637e-01 -2.857162430882453918e-02
6.882465481758117676e-01 -2.677168324589729309e-02
7.006627321243286133e-01 -2.498811669647693634e-02
7.148976922035217285e-01 -2.291369251906871796e-02
7.279906868934631348e-01 -2.105879597365856171e-02
7.403639554977416992e-01 -1.935143023729324341e-02
7.546519637107849121e-01 -1.736556924879550934e-02
7.669867277145385742e-01 -1.570026390254497528e-02
7.812038064002990723e-01 -1.384377386420965195e-02
7.929743528366088867e-01 -1.231249701231718063e-02
8.061274290084838867e-01 -1.065701339393854141e-02
8.169082999229431152e-01 -9.331869892776012421e-03
8.284985423088073730e-01 -7.985530421137809753e-03
8.414669036865234375e-01 -6.502082571387290955e-03
8.541131019592285156e-01 -5.187278147786855698e-03
8.664279580116271973e-01 -3.985187038779258728e-03
8.768916726112365723e-01 -3.016005037352442741e-03
8.881036043167114258e-01 -2.106736879795789719e-03
9.003940820693969727e-01 -1.194413518533110619e-03
9.104372262954711914e-01 -5.604128236882388592e-04
9.218493103981018066e-01 1.630593578738626093e-05
9.318302273750305176e-01 4.325169138610363007e-04
9.412498474121093750e-01 7.203219574876129627e-04
9.526303410530090332e-01 9.506756905466318130e-04
9.645485877990722656e-01 1.057561603374779224e-03
9.777463674545288086e-01 1.012144377455115318e-03
9.891800880432128906e-01 8.234353736042976379e-04
