9.998556971549987793e-01 5.072301719337701797e-04
9.851841330528259277e-01 3.198379883542656898e-03
9.720706343650817871e-01 5.682316143065690994e-03
9.557839632034301758e-01 8.686466142535209656e-03
9.408801198005676270e-01 1.141338516026735306e-02
9.273951053619384766e-01 1.390783581882715225e-02
9.155183434486389160e-01 1.607205905020236969e-02
9.030196070671081543e-01 1.829989254474639893e-02
8.908437490463256836e-01 2.043796889483928680e-02
8.784163594245910645e-01 2.258253283798694611e-02
8.662385940551757812e-01 2.467811852693557739e-02
8.540574908256530762e-01 2.670526504516601562e-02
8.415199518203735352e-01 2.867628633975982666e-02
8.301715254783630371e-01 3.045319393277168274e-02
8.186068534851074219e-01 3.223740682005882263e-02
8.062577843666076660e-01 3.411280736327171326e-02
7.936540842056274414e-01 3.597553074359893799e-02
7.817205190658569336e-01 3.769676387310028076e-02
7.696619629859924316e-01 3.942850232124328613e-02
7.582688331604003906e-01 4.103323817253112793e-02
7.454842329025268555e-01 4.275188222527503967e-02
7.322427630424499512e-01 4.452230781316757202e-02
7.216682434082031250e-01 4.590836539864540100e-02
7.108261585235595703e-01 4.730527848005294800e-02
6.992917656898498535e-01 4.872500151395797729e-02
6.863510608673095703e-01 5.027781799435615540e-02
6.738421916961669922e-01 5.175329372286796570e-02
6.633863449096679688e-01 5.292268097400665283e-02
6.519479155540466309e-01 5.418272316455841064e-02
6.406950354576110840e-01 5.533362552523612976e-02
6.290943026542663574e-01 5.652038007974624634e-02
6.177027821540832520e-01 5.759175866842269897e-02
6.072373986244201660e-01 5.853827297687530518e-02
5.951871275901794434e-01 5.955769121646881104e-02
5.836185812950134277e-01 6.049486249685287476e-02
5.702800154685974121e-01 6.148605048656463623e-02
5.575361847877502441e-01 6.233979389071464539e-02
5.449442267417907715e-01 6.311387568712234497e-02
5.336963534355163574e-01 6.372956186532974243e-02
5.218539834022521973e-01 6.432679295539855957e-02
5.091824531555175781e-01 6.486688554286956787e-02
4.980765879154205322e-01 6.526736170053482056e-02
4.849801361560821533e-01 6.568668037652969360e-02
4.719494283199310303e-01 6.600925326347351074e-02
4.579597711563110352e-01 6.626909971237182617e-02
4.443039894104003906e-01 6.642036139965057373e-02
4.313695728778839111e-01 6.648845970630645752e-02
4.181321561336517334e-01 6.645979732275009155e-02
4.056500196456909180e-01 6.640048325061798096e-02
3.927688598632812500e-01 6.623659282922744751e-02
3.805988430976867676e-01 6.601076573133468628e-02
3.690688908100128174e-01 6.575475633144378662e-02
3.556631207466125488e-01 6.535970419645309448e-02
3.432257175445556641e-01 6.493771076202392578e-02
3.303951025009155273e-01 6.440995633602142334e-02
3.197418153285980225e-01 6.393332034349441528e-02
3.073550462722778320e-01 6.331004202365875244e-02
2.945600748062133789e-01 6.258478760719299316e-02
2.807110249996185303e-01 6.171614676713943481e-02
2.684484422206878662e-01 6.087463349103927612e-02
2.565349340438842773e-01 5.998326465487480164e-02
2.440546452999114990e-01 5.898076295852661133e-02
2.315117269754409790e-01 5.789592117071151733e-02
2.193269133567810059e-01 5.674836412072181702e-02
2.074894905090332031e-01 5.555542185902595520e-02
1.959211826324462891e-01 5.432806536555290222e-02
1.835688799619674683e-01 5.290934070944786072e-02
1.717797219753265381e-01 5.148278549313545227e-02
1.601671427488327026e-01 4.997297376394271851e-02
1.485017240047454834e-01 4.837142676115036011e-02
1.377080380916595459e-01 4.679393023252487183e-02
1.264992356300354004e-01 4.505149275064468384e-02
1.152955442667007446e-01 4.320507496595382690e-02
1.047306284308433533e-01 4.134001210331916809e-02
9.501093626022338867e-02 3.952232375741004944e-02
8.424130082130432129e-02 3.737212717533111572e-02
7.289521396160125732e-02 3.492309153079986572e-02
6.317327916622161865e-02 3.265840560197830200e-02
5.373599380254745483e-02 3.026619926095008850e-02
4.494768753647804260e-02 2.784231118857860565e-02
3.734856843948364258e-02 2.554515749216079712e-02
3.067455627024173737e-02 2.333674207329750061e-02
2.497523650527000427e-02 2.126615867018699646e-02
2.083082497119903564e-02 1.961390301585197449e-02
1.687260158360004425e-02 1.789269410073757172e-02
1.388194039463996887e-02 1.646637544035911560e-02
1.122668571770191193e-02 1.508487854152917862e-02
9.280142374336719513e-03 1.397943031042814255e-02
7.491265889257192612e-03 1.287280488759279251e-02
5.855040159076452255e-03 1.175940409302711487e-02
3.726143855601549149e-03 1.012132223695516586e-02
1.947838813066482544e-03 8.478243835270404816e-03
4.615292418748140335e-04 6.762019358575344086e-03
-9.584022918716073036e-04 4.422790836542844772e-03
-1.599450944922864437e-03 2.587690716609358788e-03
-1.825424958951771259e-03 1.115186605602502823e-03
-1.777936238795518875e-03 -5.898828385397791862e-04
-1.354387030005455017e-03 -2.498957095667719841e-03
-3.870990767609328032e-04 -4.733454901725053787e-03
1.125766662880778313e-03 -7.045787293463945389e-03
3.235640469938516617e-03 -9.462176822125911713e-03
5.155314225703477859e-03 -1.125764753669500351e-02
7.381442468613386154e-03 -1.306023728102445602e-02
9.080872870981693268e-03 -1.429284550249576569e-02
1.118818391114473343e-02 -1.569861173629760742e-02
1.362841855734586716e-02 -1.718371547758579254e-02
1.690006628632545471e-02 -1.898640394210815430e-02
1.997300982475280762e-02 -2.053241059184074402e-02
2.396194078028202057e-02 -2.237592637538909912e-02
2.932030335068702698e-02 -2.460554987192153931e-02
3.502902388572692871e-02 -2.675370313227176666e-02
4.198695346713066101e-02 -2.910452336072921753e-02
4.947321861982345581e-02 -3.140149638056755066e-02
5.817444249987602234e-02 -3.382259234786033630e-02
6.687724590301513672e-02 -3.603412955999374390e-02
7.703060656785964966e-02 -3.838344663381576538e-02
8.687045425176620483e-02 -4.048791900277137756e-02
9.734957665205001831e-02 -4.255668073892593384e-02
1.084637120366096497e-01 -4.459042847156524658e-02
1.199305728077888489e-01 -4.654249548912048340e-02
1.315683424472808838e-01 -4.838109761476516724e-02
1.420774161815643311e-01 -4.993734881281852722e-02
1.532558649778366089e-01 -5.148176848888397217e-02
1.651010513305664062e-01 -5.302081629633903503e-02
1.766476631164550781e-01 -5.441649630665779114e-02
1.883827447891235352e-01 -5.574323609471321106e-02
1.988171935081481934e-01 -5.684534087777137756e-02
2.100611031055450439e-01 -5.794322490692138672e-02
2.221639454364776611e-01 -5.903807654976844788e-02
2.342964857816696167e-01 -6.003348901867866516e-02
2.461521178483963013e-01 -6.090959161520004272e-02
2.584010064601898193e-01 -6.173039227724075317e-02
2.694067060947418213e-01 -6.236854195594787598e-02
2.818807661533355713e-01 -6.300850212574005127e-02
2.938983440399169922e-01 -6.350786983966827393e-02
3.067764043807983398e-01 -6.395081430673599243e-02
3.183318376541137695e-01 -6.421537697315216064e-02
3.307826220989227295e-01 -6.439574807882308960e-02
3.413311541080474854e-01 -6.446807086467742920e-02
3.527084887027740479e-01 -6.442653387784957886e-02
3.636943101882934570e-01 -6.429601460695266724e-02
3.745447993278503418e-01 -6.406177580356597900e-02
3.863805830478668213e-01 -6.371182948350906372e-02
3.991425037384033203e-01 -6.316748261451721191e-02
4.113377034664154053e-01 -6.252022087574005127e-02
4.243493080139160156e-01 -6.173633038997650146e-02
4.367822408676147461e-01 -6.081246957182884216e-02
4.493352472782135010e-01 -5.976050347089767456e-02
4.616687893867492676e-01 -5.864330008625984192e-02
4.739839136600494385e-01 -5.738249793648719788e-02
4.860162138938903809e-01 -5.610124021768569946e-02
4.983078837394714355e-01 -5.465518310666084290e-02
5.118576884269714355e-01 -5.300811678171157837e-02
5.255224108695983887e-01 -5.129078775644302368e-02
5.382980108261108398e-01 -4.956426844000816345e-02
5.517000555992126465e-01 -4.774232581257820129e-02
5.648728609085083008e-01 -4.586912691593170166e-02
5.779371261596679688e-01 -4.396772384643554688e-02
5.907219648361206055e-01 -4.211596399545669556e-02
6.036571860313415527e-01 -4.021609947085380554e-02
6.172456145286560059e-01 -3.820015862584114075e-02
6.313717961311340332e-01 -3.609097376465797424e-02
6.453756690025329590e-01 -3.398322686553001404e-02
6.585453748703002930e-01 -3.200240060687065125e-02
6.721839904785156250e-01 -2.996642887592315674e-02
6.848851442337036133e-01 -2.809415198862552643e-02
6.971123814582824707e-01 -2.625417895615100861e-02
7.120099067687988281e-01 -2.406567148864269257e-02
7.252233028411865234e-01 -2.215730398893356323e-02
7.368267178535461426e-01 -2.047062851488590240e-02
7.503330707550048828e-01 -1.858790218830108643e-02
7.632040977478027344e-01 -1.680537685751914978e-02
7.764274477958679199e-01 -1.497914176434278488e-02
7.886840105056762695e-01 -1.334521360695362091e-02
8.015188574790954590e-01 -1.166646648198366165e-02
8.125731945037841797e-01 -1.025886274874210358e-02
8.240237832069396973e-01 -8.868590928614139557e-03
8.364140987396240234e-01 -7.412486709654331207e-03
8.489464521408081055e-01 -6.038187071681022644e-03
8.610728979110717773e-01 -4.779297392815351486e-03
8.723380565643310547e-01 -3.707254072651267052e-03
8.838240504264831543e-01 -2.696960465982556343e-03
8.968362808227539062e-01 -1.709536416456103325e-03
9.069944024085998535e-01 -1.033144188113510609e-03
9.174070358276367188e-01 -4.362788749858736992e-04
9.273374676704406738e-01 2.115336792485322803e-05
9.367924928665161133e-01 3.689746081363409758e-04
9.490918517112731934e-01 6.873899837955832481e-04
9.627945423126220703e-01 8.729675319045782089e-04
9.773219227790832520e-01 8.850782178342342377e-04
9.900003671646118164e-01 7.388322264887392521e-04
1.000385761260986328e+00 4.478857445064932108e-04
