9.998776316642761230e-01 5.140765570104122162e-04
9.865068793296813965e-01 3.107664640992879868e-03
9.738960266113281250e-01 5.553926806896924973e-03
9.581969380378723145e-01 8.575896732509136200e-03
9.443079233169555664e-01 1.135662570595741272e-02
9.308711290359497070e-01 1.389410719275474548e-02
9.190418720245361328e-01 1.609357073903083801e-02
9.070758819580078125e-01 1.833858527243137360e-02
8.953482508659362793e-01 2.049952745437622070e-02
8.833467960357666016e-01 2.264484390616416931e-02
8.713366985321044922e-01 2.478410489857196808e-02
8.586968183517456055e-01 2.685469761490821838e-02
8.466686606407165527e-01 2.888076752424240112e-02
8.352354168891906738e-01 3.068159893155097961e-02
8.234813809394836426e-01 3.251045942306518555e-02
8.109909296035766602e-01 3.444357216358184814e-02
7.982544302940368652e-01 3.635154291987419128e-02
7.859479784965515137e-01 3.814383968710899353e-02
7.735283970832824707e-01 3.993054851889610291e-02
7.619395256042480469e-01 4.156415536999702454e-02
7.488583922386169434e-01 4.332814365625381470e-02
7.354872822761535645e-01 4.514854401350021362e-02
7.246216535568237305e-01 4.656931757926940918e-02
7.134093046188354492e-01 4.799121618270874023e-02
7.016537785530090332e-01 4.944858327507972717e-02
6.883583664894104004e-01 5.103458464145660400e-02
6.755440235137939453e-01 5.252220481634140015e-02
6.649315953254699707e-01 5.372108146548271179e-02
6.531547904014587402e-01 5.497526749968528748e-02
6.418107748031616211e-01 5.617704614996910095e-02
6.298511624336242676e-01 5.735506862401962280e-02
6.182109713554382324e-01 5.845286324620246887e-02
6.075657010078430176e-01 5.939751118421554565e-02
5.952194333076477051e-01 6.041574105620384216e-02
5.836096405982971191e-01 6.134311854839324951e-02
5.700395703315734863e-01 6.232895329594612122e-02
5.572532415390014648e-01 6.315682828426361084e-02
5.446676015853881836e-01 6.392756104469299316e-02
5.333185195922851562e-01 6.452673673629760742e-02
5.214196443557739258e-01 6.510569900274276733e-02
5.088583827018737793e-01 6.561753898859024048e-02
4.978439807891845703e-01 6.601568311452865601e-02
4.847521781921386719e-01 6.641402840614318848e-02
4.716094434261322021e-01 6.671414524316787720e-02
4.578752219676971436e-01 6.696489453315734863e-02
4.442518949508666992e-01 6.709839403629302979e-02
4.315185546875000000e-01 6.715714186429977417e-02
4.185966551303863525e-01 6.713169813156127930e-02
4.060734510421752930e-01 6.704127788543701172e-02
3.935821652412414551e-01 6.688940525054931641e-02
3.814219832420349121e-01 6.665485352277755737e-02
3.699404001235961914e-01 6.638605147600173950e-02
3.565869629383087158e-01 6.598405539989471436e-02
3.441393375396728516e-01 6.555478274822235107e-02
3.312638401985168457e-01 6.504438817501068115e-02
3.205284476280212402e-01 6.453754752874374390e-02
3.080610334873199463e-01 6.390617787837982178e-02
2.952952980995178223e-01 6.318782269954681396e-02
2.813360095024108887e-01 6.229885667562484741e-02
2.691786289215087891e-01 6.145973503589630127e-02
2.571958899497985840e-01 6.054961681365966797e-02
2.448038309812545776e-01 5.954388156533241272e-02
2.322219908237457275e-01 5.843806266784667969e-02
2.200529128313064575e-01 5.729603767395019531e-02
2.081701904535293579e-01 5.610518902540206909e-02
1.964665204286575317e-01 5.483628064393997192e-02
1.841351836919784546e-01 5.342132598161697388e-02
1.723551452159881592e-01 5.198736861348152161e-02
1.606950610876083374e-01 5.046028643846511841e-02
1.490668505430221558e-01 4.885769262909889221e-02
1.382631659507751465e-01 4.726500809192657471e-02
1.269825547933578491e-01 4.551941528916358948e-02
1.157152503728866577e-01 4.364167153835296631e-02
1.051668077707290649e-01 4.177716746926307678e-02
