9.997392892837524414e-01 5.182711756788194180e-04
9.886448979377746582e-01 2.897049067541956902e-03
9.767879843711853027e-01 5.515221972018480301e-03
9.599207639694213867e-01 9.096576832234859467e-03
9.452657699584960938e-01 1.230038609355688095e-02
9.310612678527832031e-01 1.543622370809316635e-02
9.194877147674560547e-01 1.788777485489845276e-02
9.087343811988830566e-01 2.017286419868469238e-02
8.975360989570617676e-01 2.251887321472167969e-02
8.863502144813537598e-01 2.474961243569850922e-02
8.748161196708679199e-01 2.706239186227321625e-02
8.621267080307006836e-01 2.941112034022808075e-02
8.505497574806213379e-01 3.162178769707679749e-02
8.398330807685852051e-01 3.349733352661132812e-02
8.282821774482727051e-01 3.554294630885124207e-02
8.159899115562438965e-01 3.766357526183128357e-02
8.035847544670104980e-01 3.976681455969810486e-02
7.902827262878417969e-01 4.192988201975822449e-02
7.776898145675659180e-01 4.394575953483581543e-02
7.659609317779541016e-01 4.577222093939781189e-02
7.523847818374633789e-01 4.783508181571960449e-02
7.384780645370483398e-01 4.987198114395141602e-02
7.273895144462585449e-01 5.146644264459609985e-02
7.159131169319152832e-01 5.308388918638229370e-02
7.038989067077636719e-01 5.471554398536682129e-02
6.902680397033691406e-01 5.647591501474380493e-02
6.769242286682128906e-01 5.813692882657051086e-02
6.660330295562744141e-01 5.945812165737152100e-02
6.540131568908691406e-01 6.085553020238876343e-02
6.414231657981872559e-01 6.220829114317893982e-02
6.294507980346679688e-01 6.349144876003265381e-02
6.171308755874633789e-01 6.468000262975692749e-02
6.065354943275451660e-01 6.568500399589538574e-02
5.942672491073608398e-01 6.674602627754211426e-02
5.826600790023803711e-01 6.769112497568130493e-02
5.691078901290893555e-01 6.867209821939468384e-02
5.568194389343261719e-01 6.948737800121307373e-02
5.449050068855285645e-01 7.023485749959945679e-02
5.337522625923156738e-01 7.082433998584747314e-02
5.221961736679077148e-01 7.138350605964660645e-02
5.105262398719787598e-01 7.186657190322875977e-02
4.994831979274749756e-01 7.227163016796112061e-02
4.864045381546020508e-01 7.265283912420272827e-02
4.730081856250762939e-01 7.293958961963653564e-02
4.600146114826202393e-01 7.316036522388458252e-02
4.474713802337646484e-01 7.329241931438446045e-02
4.353301823139190674e-01 7.334517687559127808e-02
4.231633841991424561e-01 7.332198321819305420e-02
4.111494123935699463e-01 7.323706150054931641e-02
3.990142643451690674e-01 7.307986915111541748e-02
3.869824409484863281e-01 7.286894321441650391e-02
3.750901520252227783e-01 7.259096950292587280e-02
3.624735176563262939e-01 7.223103195428848267e-02
3.496841490268707275e-01 7.178916782140731812e-02
3.367245197296142578e-01 7.127446681261062622e-02
3.254571557044982910e-01 7.075411081314086914e-02
3.127903044223785400e-01 7.010415941476821899e-02
2.997359633445739746e-01 6.934674084186553955e-02
2.860063314437866211e-01 6.846211105585098267e-02
2.743484079837799072e-01 6.763142347335815430e-02
2.627990841865539551e-01 6.675322353839874268e-02
2.505209147930145264e-01 6.573994457721710205e-02
2.383878380060195923e-01 6.465086340904235840e-02
2.259416282176971436e-01 6.344702094793319702e-02
2.137785553932189941e-01 6.219308823347091675e-02
2.013669312000274658e-01 6.080326810479164124e-02
1.888467818498611450e-01 5.930810049176216125e-02
1.768891960382461548e-01 5.776960030198097229e-02
1.650766730308532715e-01 5.614947155117988586e-02
1.529546529054641724e-01 5.437851697206497192e-02
1.418379098176956177e-01 5.263771116733551025e-02
1.297136843204498291e-01 5.061843246221542358e-02
1.183274909853935242e-01 4.858476296067237854e-02
1.075636744499206543e-01 4.651929065585136414e-02
9.730324894189834595e-02 4.442328959703445435e-02
8.625937998294830322e-02 4.200599342584609985e-02
7.497895509004592896e-02 3.932649269700050354e-02
6.505117565393447876e-02 3.677043691277503967e-02
5.528251454234123230e-02 3.404436260461807251e-02
4.681509733200073242e-02 3.147144243121147156e-02
3.947180509567260742e-02 2.904475480318069458e-02
3.277850523591041565e-02 2.663217857480049133e-02
2.715678513050079346e-02 2.442223392426967621e-02
2.297884784638881683e-02 2.264021709561347961e-02
1.903104968369007111e-02 2.082455158233642578e-02
1.564626581966876984e-02 1.913509331643581390e-02
1.249088533222675323e-02 1.741218939423561096e-02
1.018916908651590347e-02 1.603891141712665558e-02
8.203370496630668640e-03 1.474867854267358780e-02
6.388029083609580994e-03 1.345293130725622177e-02
4.066929686814546585e-03 1.157777663320302963e-02
2.085835672914981842e-03 9.656523354351520538e-03
4.825354262720793486e-04 7.681744638830423355e-03
-1.048262929543852806e-03 4.835265688598155975e-03
-1.575474510900676250e-03 2.736005000770092010e-03
-1.632740255445241928e-03 1.086218981072306633e-03
-1.370091806165874004e-03 -6.052334210835397243e-04
-8.542530704289674759e-04 -2.140020951628684998e-03
1.623584539629518986e-04 -4.063079599291086197e-03
1.604205928742885590e-03 -6.010832730680704117e-03
3.499564481899142265e-03 -7.997578941285610199e-03
5.262550432235002518e-03 -9.531019255518913269e-03
7.256236858665943146e-03 -1.104503590613603592e-02
8.970169350504875183e-03 -1.220746338367462158e-02
1.107101980596780777e-02 -1.351199392229318619e-02
1.339760329574346542e-02 -1.482581999152898788e-02
1.666242443025112152e-02 -1.649450138211250305e-02
1.949630491435527802e-02 -1.781744696199893951e-02
2.314707636833190918e-02 -1.938080415129661560e-02
2.825466170907020569e-02 -2.136594429612159729e-02
3.372788801789283752e-02 -2.329352125525474548e-02
4.022769257426261902e-02 -2.535879798233509064e-02
4.769868031144142151e-02 -2.751067839562892914e-02
5.650968104600906372e-02 -2.981662005186080933e-02
6.512617319822311401e-02 -3.188101202249526978e-02
7.508714497089385986e-02 -3.407043591141700745e-02
8.514074236154556274e-02 -3.610129654407501221e-02
9.530951827764511108e-02 -3.802289441227912903e-02
1.066943556070327759e-01 -4.001949727535247803e-02
