9.998444914817810059e-01 5.088193574920296669e-04
9.881899952888488770e-01 2.731674350798130035e-03
9.756885766983032227e-01 5.152315832674503326e-03
9.593231678009033203e-01 8.276159875094890594e-03
9.443972110748291016e-01 1.117857359349727631e-02
9.287399649620056152e-01 1.413257978856563568e-02
9.170793294906616211e-01 1.637896150350570679e-02
9.048613905906677246e-01 1.868312247097492218e-02
8.928002715110778809e-01 2.086720801889896393e-02
8.807462453842163086e-01 2.304219081997871399e-02
8.681195378303527832e-01 2.523752860724925995e-02
8.558007478713989258e-01 2.737341634929180145e-02
8.433949351310729980e-01 2.950114384293556213e-02
8.323123455047607422e-01 3.128455951809883118e-02
8.204881548881530762e-01 3.315714374184608459e-02
8.075541257858276367e-01 3.516026586294174194e-02
7.952073216438293457e-01 3.710780665278434753e-02
7.824633121490478516e-01 3.897127881646156311e-02
7.704361081123352051e-01 4.077133908867835999e-02
7.584296464920043945e-01 4.246766120195388794e-02
7.452908754348754883e-01 4.430263862013816833e-02
7.317695021629333496e-01 4.617141559720039368e-02
7.211934924125671387e-01 4.755517840385437012e-02
7.103222012519836426e-01 4.896832257509231567e-02
6.987880468368530273e-01 5.039977282285690308e-02
6.854013800621032715e-01 5.203938856720924377e-02
6.724877357482910156e-01 5.354554951190948486e-02
6.629057526588439941e-01 5.463728308677673340e-02
6.513882279396057129e-01 5.586107820272445679e-02
6.399975419044494629e-01 5.707361921668052673e-02
6.283487677574157715e-01 5.822126939892768860e-02
6.172846555709838867e-01 5.928292125463485718e-02
6.065996289253234863e-01 6.023664772510528564e-02
5.939893722534179688e-01 6.128743290901184082e-02
5.825814604759216309e-01 6.216429919004440308e-02
5.692976117134094238e-01 6.311939656734466553e-02
5.572155117988586426e-01 6.389944255352020264e-02
5.454794168472290039e-01 6.460730731487274170e-02
5.348440408706665039e-01 6.516762077808380127e-02
5.235255956649780273e-01 6.571872532367706299e-02
5.112522244453430176e-01 6.621514260768890381e-02
5.001513957977294922e-01 6.661742180585861206e-02
4.870401918888092041e-01 6.700190156698226929e-02
4.736815094947814941e-01 6.731019914150238037e-02
4.596481323242187500e-01 6.753614544868469238e-02
4.463869035243988037e-01 6.767909973859786987e-02
4.334414899349212646e-01 6.771074235439300537e-02
4.207650125026702881e-01 6.769272685050964355e-02
4.085108935832977295e-01 6.760780513286590576e-02
3.964886367321014404e-01 6.745083630084991455e-02
3.840333819389343262e-01 6.721900403499603271e-02
3.726171255111694336e-01 6.695742160081863403e-02
3.595398366451263428e-01 6.658045947551727295e-02
3.469107449054718018e-01 6.615349650382995605e-02
3.339010179042816162e-01 6.562568992376327515e-02
3.227921426296234131e-01 6.514830142259597778e-02
3.100764751434326172e-01 6.450372189283370972e-02
2.964740097522735596e-01 6.372780352830886841e-02
2.824988067150115967e-01 6.286185979843139648e-02
2.698585391044616699e-01 6.199908256530761719e-02
2.580443918704986572e-01 6.112141162157058716e-02
2.454907447099685669e-01 6.010669097304344177e-02
2.330888956785202026e-01 5.903380364179611206e-02
2.206970602273941040e-01 5.788456648588180542e-02
2.090641409158706665e-01 5.672865733504295349e-02
1.974751204252243042e-01 5.549280717968940735e-02
1.851005107164382935e-01 5.408569052815437317e-02
1.732197552919387817e-01 5.264368653297424316e-02
1.619966924190521240e-01 5.120788514614105225e-02
1.498673409223556519e-01 4.954326525330543518e-02
1.392272412776947021e-01 4.799069464206695557e-02
1.274790614843368530e-01 4.616733640432357788e-02
1.160433143377304077e-01 4.426606371998786926e-02
1.054932326078414917e-01 4.241361841559410095e-02
9.552770107984542847e-02 4.053398221731185913e-02
8.423794806003570557e-02 3.825155273079872131e-02
7.229890674352645874e-02 3.564852476119995117e-02
6.239842996001243591e-02 3.328877314925193787e-02
5.235308781266212463e-02 3.069122880697250366e-02
4.382177442312240601e-02 2.828118391335010529e-02
3.654523566365242004e-02 2.602098882198333740e-02
3.011499904096126556e-02 2.385098673403263092e-02
2.453472092747688293e-02 2.178302779793739319e-02
2.049255557358264923e-02 2.014425024390220642e-02
1.668574661016464233e-02 1.846127584576606750e-02
1.374303270131349564e-02 1.704727485775947571e-02
1.098897680640220642e-02 1.560720335692167282e-02
8.985424414277076721e-03 1.445880997925996780e-02
7.266559638082981110e-03 1.339746639132499695e-02
5.665503907948732376e-03 1.231719553470611572e-02
3.556767711415886879e-03 1.070871390402317047e-02
1.680890563875436783e-03 9.006584063172340393e-03
1.180924155050888658e-04 7.232306990772485733e-03
-1.377280103042721748e-03 4.746729508042335510e-03
-1.967597752809524536e-03 2.879853360354900360e-03
-2.108619315549731255e-03 1.418655388988554478e-03
-1.953098806552588940e-03 -1.102074238588102162e-04
-1.493462361395359039e-03 -1.615039655007421970e-03
-5.594105459749698639e-04 -3.401709487661719322e-03
8.291531121358275414e-04 -5.211695097386837006e-03
2.748776925727725029e-03 -7.090186234563589096e-03
4.486215300858020782e-03 -8.471961133182048798e-03
6.452668458223342896e-03 -9.816092438995838165e-03
8.029698394238948822e-03 -1.078040990978479385e-02
1.006121002137660980e-02 -1.190206967294216156e-02
1.237443927675485611e-02 -1.306300330907106400e-02
1.559670176357030869e-02 -1.450959965586662292e-02
1.845530979335308075e-02 -1.567168720066547394e-02
2.214234694838523865e-02 -1.704069040715694427e-02
2.744123339653015137e-02 -1.880274340510368347e-02
3.310240432620048523e-02 -2.049024403095245361e-02
4.020799696445465088e-02 -2.238539792597293854e-02
4.767439514398574829e-02 -2.418553270399570465e-02
5.672105029225349426e-02 -2.615722268819808960e-02
6.538235396146774292e-02 -2.787982858717441559e-02
7.543256878852844238e-02 -2.973100543022155762e-02
8.541073650121688843e-02 -3.143162652850151062e-02
9.543760865926742554e-02 -3.302434086799621582e-02
1.062683761119842529e-01 -3.463909402489662170e-02
1.174668446183204651e-01 -3.620714321732521057e-02
1.290248036384582520e-01 -3.773208335041999817e-02
1.398095190525054932e-01 -3.907629847526550293e-02
1.508994400501251221e-01 -4.038586840033531189e-02
1.631543636322021484e-01 -4.175956919789314270e-02
1.748768985271453857e-01 -4.298631846904754639e-02
1.869854032993316650e-01 -4.419716820120811462e-02
1.978485435247421265e-01 -4.521416127681732178e-02
2.092077434062957764e-01 -4.621667787432670593e-02
2.216930240392684937e-01 -4.725225642323493958e-02
2.347083538770675659e-01 -4.825422540307044983e-02
2.472999840974807739e-01 -4.913442581892013550e-02
2.600108683109283447e-01 -4.995322600007057190e-02
2.713919579982757568e-01 -5.060515925288200378e-02
2.844762802124023438e-01 -5.127475038170814514e-02
2.974360585212707520e-01 -5.184367299079895020e-02
3.104212880134582520e-01 -5.232382938265800476e-02
3.225272893905639648e-01 -5.266894400119781494e-02
3.352522253990173340e-01 -5.292395874857902527e-02
3.464556932449340820e-01 -5.306902527809143066e-02
3.579076528549194336e-01 -5.312928184866905212e-02
3.688050210475921631e-01 -5.307893827557563782e-02
3.795552551746368408e-01 -5.293907597661018372e-02
3.911088109016418457e-01 -5.270408466458320618e-02
4.042770862579345703e-01 -5.230098962783813477e-02
4.168650805950164795e-01 -5.177049338817596436e-02
4.297926723957061768e-01 -5.111765116453170776e-02
4.423704445362091064e-01 -5.033811181783676147e-02
4.540654718875885010e-01 -4.946618899703025818e-02
4.658692777156829834e-01 -4.852312430739402771e-02
4.781753420829772949e-01 -4.741057753562927246e-02
4.893823266029357910e-01 -4.630692675709724426e-02
5.021407008171081543e-01 -4.499270766973495483e-02
5.158401131629943848e-01 -4.345970973372459412e-02
5.291332602500915527e-01 -4.188548773527145386e-02
5.426658391952514648e-01 -4.022044315934181213e-02
5.552021265029907227e-01 -3.863777592778205872e-02
