1.000382423400878906e+00 5.084589356556534767e-04
9.852684140205383301e-01 3.444512840360403061e-03
9.721793532371520996e-01 6.037327926605939865e-03
9.561441540718078613e-01 9.178760461509227753e-03
9.418265819549560547e-01 1.200124621391296387e-02
9.290940165519714355e-01 1.446276903152465820e-02
9.179259538650512695e-01 1.668977178633213043e-02
9.059772491455078125e-01 1.894469372928142548e-02
8.945814967155456543e-01 2.117235027253627777e-02
8.822453618049621582e-01 2.339368313550949097e-02
8.703604340553283691e-01 2.557145431637763977e-02
8.581240177154541016e-01 2.768865600228309631e-02
8.462992310523986816e-01 2.976844087243080139e-02
8.349331021308898926e-01 3.165734186768531799e-02
8.233240842819213867e-01 3.354189544916152954e-02
8.109479546546936035e-01 3.551851958036422729e-02
7.983123660087585449e-01 3.748498111963272095e-02
7.864239215850830078e-01 3.931847959756851196e-02
7.739686965942382812e-01 4.117061197757720947e-02
7.624508142471313477e-01 4.286921396851539612e-02
7.495912909507751465e-01 4.471595585346221924e-02
7.361465096473693848e-01 4.654478654265403748e-02
7.253156304359436035e-01 4.800919443368911743e-02
7.140050530433654785e-01 4.949526861310005188e-02
7.022634744644165039e-01 5.099074542522430420e-02
6.894274950027465820e-01 5.258208885788917542e-02
6.766719222068786621e-01 5.411034077405929565e-02
6.655507683753967285e-01 5.538989603519439697e-02
6.538603901863098145e-01 5.667131394147872925e-02
6.426435708999633789e-01 5.786101147532463074e-02
6.307366490364074707e-01 5.908352136611938477e-02
6.191341876983642578e-01 6.020236387848854065e-02
6.085221171379089355e-01 6.116453930735588074e-02
5.965557694435119629e-01 6.219587475061416626e-02
5.847647190093994141e-01 6.313537061214447021e-02
5.710948705673217773e-01 6.415473669767379761e-02
5.583404898643493652e-01 6.502948701381683350e-02
5.455232858657836914e-01 6.582234799861907959e-02
5.340569019317626953e-01 6.645103543996810913e-02
5.218940973281860352e-01 6.705263257026672363e-02
5.092291235923767090e-01 6.759143620729446411e-02
4.982790350914001465e-01 6.798402220010757446e-02
4.854352772235870361e-01 6.840482354164123535e-02
4.724783897399902344e-01 6.870871037244796753e-02
4.590871334075927734e-01 6.896861642599105835e-02
4.454153180122375488e-01 6.910928338766098022e-02
4.327113330364227295e-01 6.919018924236297607e-02
4.196496307849884033e-01 6.918326765298843384e-02
4.071854352951049805e-01 6.910929828882217407e-02
3.940790593624114990e-01 6.893909722566604614e-02
3.820942640304565430e-01 6.872542202472686768e-02
3.702888786792755127e-01 6.843746453523635864e-02
3.569399118423461914e-01 6.803961098194122314e-02
3.444817066192626953e-01 6.760440021753311157e-02
3.318385481834411621e-01 6.707742810249328613e-02
