9.999249577522277832e-01 5.169280921109020710e-04
9.856048226356506348e-01 3.169042756780982018e-03
9.725797772407531738e-01 5.612459033727645874e-03
9.570919871330261230e-01 8.513903245329856873e-03
9.426749348640441895e-01 1.110661122947931290e-02
9.299079179763793945e-01 1.350150536745786667e-02
9.184761047363281250e-01 1.557609345763921738e-02
9.062579274177551270e-01 1.775196008384227753e-02
8.944458365440368652e-01 1.983950659632682800e-02
8.823027014732360840e-01 2.191524580121040344e-02
8.702632784843444824e-01 2.392287924885749817e-02
8.577545881271362305e-01 2.583984658122062683e-02
8.461201786994934082e-01 2.769653871655464172e-02
8.345742225646972656e-01 2.939484454691410065e-02
8.230777382850646973e-01 3.109821118414402008e-02
8.106517791748046875e-01 3.286315128207206726e-02
7.982184886932373047e-01 3.462719917297363281e-02
7.862576246261596680e-01 3.627419471740722656e-02
7.738301157951354980e-01 3.794333711266517639e-02
7.617389559745788574e-01 3.951080143451690674e-02
7.488348484039306641e-01 4.118233919143676758e-02
7.353641986846923828e-01 4.284206405282020569e-02
7.243846058845520020e-01 4.419462382793426514e-02
7.127594947814941406e-01 4.556376114487648010e-02
7.008428573608398438e-01 4.692870751023292542e-02
6.877170801162719727e-01 4.841442778706550598e-02
6.746969223022460938e-01 4.981704801321029663e-02
6.636827588081359863e-01 5.094904452562332153e-02
6.515598297119140625e-01 5.215305089950561523e-02
6.403660178184509277e-01 5.325042456388473511e-02
6.283867359161376953e-01 5.434734001755714417e-02
6.165874004364013672e-01 5.535013228654861450e-02
6.057743430137634277e-01 5.623737350106239319e-02
5.937631726264953613e-01 5.717371031641960144e-02
5.820562839508056641e-01 5.803909152746200562e-02
5.685119628906250000e-01 5.892758443951606750e-02
5.558506250381469727e-01 5.970865115523338318e-02
5.430882573127746582e-01 6.038850173354148865e-02
5.316914916038513184e-01 6.095069274306297302e-02
5.196469426155090332e-01 6.147610023617744446e-02
5.071357488632202148e-01 6.194524466991424561e-02
4.960847198963165283e-01 6.228373199701309204e-02
4.831052124500274658e-01 6.262557208538055420e-02
4.703645110130310059e-01 6.288585811853408813e-02
4.566449820995330811e-01 6.306894123554229736e-02
4.433031678199768066e-01 6.318165361881256104e-02
4.305168390274047852e-01 6.320820748805999756e-02
4.173403382301330566e-01 6.314525008201599121e-02
4.050715267658233643e-01 6.305810809135437012e-02
3.922055363655090332e-01 6.286190450191497803e-02
3.799563050270080566e-01 6.260451674461364746e-02
3.683352470397949219e-01 6.232053413987159729e-02
3.552421927452087402e-01 6.191559508442878723e-02
3.429617583751678467e-01 6.148608773946762085e-02
3.304770886898040771e-01 6.097270175814628601e-02
3.199248909950256348e-01 6.049473583698272705e-02
3.076985478401184082e-01 5.986222624778747559e-02
2.949332296848297119e-01 5.915426090359687805e-02
2.813645601272583008e-01 5.831922963261604309e-02
2.689135968685150146e-01 5.746124684810638428e-02
2.571319341659545898e-01 5.660308897495269775e-02
2.446106970310211182e-01 5.561951920390129089e-02
2.319093793630599976e-01 5.454468727111816406e-02
2.195888906717300415e-01 5.343015119433403015e-02
2.077465951442718506e-01 5.227677524089813232e-02
1.958658248186111450e-01 5.105701461434364319e-02
1.834347546100616455e-01 4.968689754605293274e-02
1.715227812528610229e-01 4.830196499824523926e-02
1.595810353755950928e-01 4.682453721761703491e-02
1.477996110916137695e-01 4.528414085507392883e-02
1.366319507360458374e-01 4.372465983033180237e-02
1.252377331256866455e-01 4.204411059617996216e-02
1.139764785766601562e-01 4.026939719915390015e-02
