9.997748136520385742e-01 5.215154960751533508e-04
9.860773086547851562e-01 3.269614186137914658e-03
9.737457633018493652e-01 5.715911276638507843e-03
9.592383503913879395e-01 8.666005916893482208e-03
9.458563923835754395e-01 1.132760103791952133e-02
9.338527321815490723e-01 1.372284535318613052e-02
9.226653575897216797e-01 1.583559438586235046e-02
9.112383127212524414e-01 1.805086620151996613e-02
9.000487923622131348e-01 2.010730095207691193e-02
8.885324001312255859e-01 2.222827076911926270e-02
8.762686252593994141e-01 2.432221360504627228e-02
8.646165132522583008e-01 2.635831385850906372e-02
8.518406748771667480e-01 2.836813032627105713e-02
8.405576348304748535e-01 3.020899184048175812e-02
8.289521932601928711e-01 3.202846273779869080e-02
8.162207603454589844e-01 3.395446762442588806e-02
8.031821846961975098e-01 3.588654845952987671e-02
7.909238338470458984e-01 3.766440227627754211e-02
7.782889008522033691e-01 3.945192322134971619e-02
7.663323283195495605e-01 4.110890999436378479e-02
7.531213164329528809e-01 4.287858307361602783e-02
7.390728592872619629e-01 4.470298439264297485e-02
7.279819846153259277e-01 4.611708968877792358e-02
7.165342569351196289e-01 4.755550995469093323e-02
7.047277092933654785e-01 4.900589585304260254e-02
6.911063790321350098e-01 5.061389878392219543e-02
6.778738498687744141e-01 5.209292471408843994e-02
6.670681238174438477e-01 5.327085778117179871e-02
6.554829478263854980e-01 5.450443178415298462e-02
6.443001031875610352e-01 5.565317347645759583e-02
6.321064233779907227e-01 5.680231750011444092e-02
6.205754876136779785e-01 5.787561461329460144e-02
6.097984313964843750e-01 5.879573896527290344e-02
5.974451899528503418e-01 5.982327088713645935e-02
5.855354070663452148e-01 6.074501946568489075e-02
5.716911554336547852e-01 6.172644719481468201e-02
5.588055849075317383e-01 6.254868954420089722e-02
5.458858013153076172e-01 6.330583989620208740e-02
5.343586206436157227e-01 6.388311088085174561e-02
5.222596526145935059e-01 6.444758176803588867e-02
5.094585418701171875e-01 6.496641784906387329e-02
4.982987940311431885e-01 6.532336026430130005e-02
4.851377010345458984e-01 6.571125984191894531e-02
4.717898368835449219e-01 6.598787754774093628e-02
4.575887918472290039e-01 6.619825959205627441e-02
4.435436129570007324e-01 6.630192697048187256e-02
4.303972423076629639e-01 6.632953882217407227e-02
4.171714484691619873e-01 6.626521050930023193e-02
