1.000010132789611816e+00 5.245673237368464470e-04
9.879223108291625977e-01 2.836140105500817299e-03
9.760097265243530273e-01 5.080098751932382584e-03
9.610891342163085938e-01 7.788999471813440323e-03
9.476628303527832031e-01 1.029803510755300522e-02
9.346063733100891113e-01 1.269461773335933685e-02
9.236876964569091797e-01 1.467954088002443314e-02
9.116569757461547852e-01 1.686409115791320801e-02
9.002316594123840332e-01 1.883551105856895447e-02
8.879687786102294922e-01 2.086110413074493408e-02
8.755444884300231934e-01 2.284930460155010223e-02
8.634573817253112793e-01 2.470578625798225403e-02
8.509919643402099609e-01 2.657222002744674683e-02
8.390501737594604492e-01 2.822970971465110779e-02
8.271669149398803711e-01 2.987966500222682953e-02
8.141642808914184570e-01 3.164929896593093872e-02
8.009237647056579590e-01 3.337504714727401733e-02
7.886711359024047852e-01 3.493310511112213135e-02
7.762531638145446777e-01 3.649762645363807678e-02
7.637191414833068848e-01 3.799819573760032654e-02
7.506298422813415527e-01 3.957777842879295349e-02
7.364830970764160156e-01 4.120168834924697876e-02
7.255067229270935059e-01 4.245963320136070251e-02
7.140728831291198730e-01 4.371318593621253967e-02
7.020840048789978027e-01 4.498306289315223694e-02
6.880835890769958496e-01 4.642324522137641907e-02
6.747732162475585938e-01 4.776451364159584045e-02
6.645239591598510742e-01 4.873754084110260010e-02
6.527618765830993652e-01 4.982748255133628845e-02
6.413584947586059570e-01 5.084173008799552917e-02
6.293597221374511719e-01 5.183402448892593384e-02
6.180874109268188477e-01 5.274171382188796997e-02
6.071044206619262695e-01 5.358089879155158997e-02
5.943098664283752441e-01 5.448050796985626221e-02
5.824445486068725586e-01 5.527354776859283447e-02
5.689719319343566895e-01 5.609481036663055420e-02
5.563465356826782227e-01 5.679079145193099976e-02
5.439276099205017090e-01 5.740239098668098450e-02
5.328925848007202148e-01 5.788937956094741821e-02
5.211826562881469727e-01 5.835952982306480408e-02
5.083545446395874023e-01 5.880651995539665222e-02
4.971244335174560547e-01 5.910641700029373169e-02
4.840519428253173828e-01 5.942446365952491760e-02
4.707901775836944580e-01 5.964731797575950623e-02
4.562737047672271729e-01 5.980467796325683594e-02
4.424618482589721680e-01 5.985756963491439819e-02
4.293871819972991943e-01 5.984535440802574158e-02
