1.000346541404724121e+00 5.219767335802316666e-04
9.856529235839843750e-01 3.340508788824081421e-03
9.730099439620971680e-01 5.753322970122098923e-03
9.582614898681640625e-01 8.556133136153221130e-03
9.441418647766113281e-01 1.112711988389492035e-02
9.325529932975769043e-01 1.338117569684982300e-02
9.212051630020141602e-01 1.542213466018438339e-02
9.092794060707092285e-01 1.758408546447753906e-02
8.977674841880798340e-01 1.962845586240291595e-02
8.855026960372924805e-01 2.172358706593513489e-02
8.735198378562927246e-01 2.371181175112724304e-02
8.618621230125427246e-01 2.562842704355716705e-02
8.493742942810058594e-01 2.753108367323875427e-02
8.377657532691955566e-01 2.928612567484378815e-02
8.260523080825805664e-01 3.100184164941310883e-02
8.134865760803222656e-01 3.281660005450248718e-02
8.004674911499023438e-01 3.463913500308990479e-02
7.885619997978210449e-01 3.627645596861839294e-02
7.759924530982971191e-01 3.795488178730010986e-02
7.640857696533203125e-01 3.954359143972396851e-02
7.509164810180664062e-01 4.121242836117744446e-02
7.372311353683471680e-01 4.294814541935920715e-02
7.261911630630493164e-01 4.428722336888313293e-02
7.147278189659118652e-01 4.565718397498130798e-02
7.030811905860900879e-01 4.702553525567054749e-02
6.896239519119262695e-01 4.853001236915588379e-02
6.766017675399780273e-01 4.995955526828765869e-02
6.657203435897827148e-01 5.111091956496238708e-02
6.541101932525634766e-01 5.228881165385246277e-02
6.431288719177246094e-01 5.333876609802246094e-02
6.310148239135742188e-01 5.447600409388542175e-02
6.197231411933898926e-01 5.548441782593727112e-02
6.092308163642883301e-01 5.639602243900299072e-02
5.970474481582641602e-01 5.737115070223808289e-02
5.849207043647766113e-01 5.825997516512870789e-02
5.712183713912963867e-01 5.920218303799629211e-02
5.580462217330932617e-01 6.003852561116218567e-02
5.447325110435485840e-01 6.077305600047111511e-02
5.332975387573242188e-01 6.136789545416831970e-02
5.209665894508361816e-01 6.193107739090919495e-02
5.078583955764770508e-01 6.242201104760169983e-02
4.969273805618286133e-01 6.279767304658889771e-02
