9.997573494911193848e-01 5.084766307845711708e-04
9.876123666763305664e-01 2.754683839157223701e-03
9.749697446823120117e-01 5.104761105030775070e-03
9.590177536010742188e-01 7.980890572071075439e-03
9.441942572593688965e-01 1.071466505527496338e-02
9.296965599060058594e-01 1.341892033815383911e-02
9.175273180007934570e-01 1.557861361652612686e-02
9.048719406127929688e-01 1.784857548773288727e-02
8.925839066505432129e-01 1.997245475649833679e-02
8.801047801971435547e-01 2.210230939090251923e-02
8.678797483444213867e-01 2.420076727867126465e-02
8.554498553276062012e-01 2.618620358407497406e-02
8.424956202507019043e-01 2.818626165390014648e-02
8.315150737762451172e-01 2.994306758046150208e-02
8.199359178543090820e-01 3.172428160905838013e-02
8.070613145828247070e-01 3.361677750945091248e-02
7.944279313087463379e-01 3.547066450119018555e-02
7.823058366775512695e-01 3.719459474086761475e-02
7.702020406723022461e-01 3.891028091311454773e-02
7.583234906196594238e-01 4.052924737334251404e-02
7.454886436462402344e-01 4.225325584411621094e-02
7.320062518119812012e-01 4.403290525078773499e-02
7.215757369995117188e-01 4.537286236882209778e-02
7.108061313629150391e-01 4.671874642372131348e-02
6.994901895523071289e-01 4.810180142521858215e-02
6.861349940299987793e-01 4.966619983315467834e-02
6.732646822929382324e-01 5.113651603460311890e-02
6.635235548019409180e-01 5.220058932900428772e-02
6.523079276084899902e-01 5.339912325143814087e-02
6.409230232238769531e-01 5.454692989587783813e-02
6.293506622314453125e-01 5.567858740687370300e-02
6.182686686515808105e-01 5.668095126748085022e-02
6.074752211570739746e-01 5.763403326272964478e-02
5.949288010597229004e-01 5.866655707359313965e-02
5.834755301475524902e-01 5.955867096781730652e-02
5.701807737350463867e-01 6.049663200974464417e-02
5.580204129219055176e-01 6.128316745162010193e-02
5.460262894630432129e-01 6.198482215404510498e-02
5.352923870086669922e-01 6.255575269460678101e-02
5.237107276916503906e-01 6.308366358280181885e-02
5.111189484596252441e-01 6.359834223985671997e-02
5.000491738319396973e-01 6.400485336780548096e-02
4.869012236595153809e-01 6.438747048377990723e-02
4.736586511135101318e-01 6.468524038791656494e-02
4.596112072467803955e-01 6.491608917713165283e-02
4.460415840148925781e-01 6.502909958362579346e-02
4.331955313682556152e-01 6.508797407150268555e-02
4.203337430953979492e-01 6.506785005331039429e-02
4.079214632511138916e-01 6.496413797140121460e-02
3.955963253974914551e-01 6.479477882385253906e-02
3.831642270088195801e-01 6.456532329320907593e-02
3.717007637023925781e-01 6.429518759250640869e-02
3.585260510444641113e-01 6.390351057052612305e-02
3.461211025714874268e-01 6.347411870956420898e-02
3.334885239601135254e-01 6.298466771841049194e-02
3.222649693489074707e-01 6.247842311859130859e-02
3.095626831054687500e-01 6.183673813939094543e-02
2.961525022983551025e-01 6.109258159995079041e-02
2.821508049964904785e-01 6.021877750754356384e-02
2.692092955112457275e-01 5.932616442441940308e-02
2.570631206035614014e-01 5.842498689889907837e-02
2.443791329860687256e-01 5.742753297090530396e-02
2.315614670515060425e-01 5.631352588534355164e-02
2.190675586462020874e-01 5.516353249549865723e-02
2.072696983814239502e-01 5.400081351399421692e-02
1.957345902919769287e-01 5.277990922331809998e-02
1.833048313856124878e-01 5.139125883579254150e-02
1.713085770606994629e-01 4.997225105762481689e-02
1.598648279905319214e-01 4.852285981178283691e-02
1.477171629667282104e-01 4.688103869557380676e-02
1.370296031236648560e-01 4.536393284797668457e-02
1.253237426280975342e-01 4.359057918190956116e-02
1.137402877211570740e-01 4.171491414308547974e-02
1.031370088458061218e-01 3.990102931857109070e-02
9.314215928316116333e-02 3.806998208165168762e-02
8.189013600349426270e-02 3.586873412132263184e-02
7.000663876533508301e-02 3.334699198603630066e-02
6.019683554768562317e-02 3.108086623251438141e-02
5.038045719265937805e-02 2.861918881535530090e-02
4.177972301840782166e-02 2.625551633536815643e-02
3.459205105900764465e-02 2.409598790109157562e-02
2.828773297369480133e-02 2.201122976839542389e-02
2.291136980056762695e-02 2.006010897457599640e-02
1.908816024661064148e-02 1.853916235268115997e-02
1.547920517623424530e-02 1.697542890906333923e-02
1.275350898504257202e-02 1.568263769149780273e-02
1.025942713022232056e-02 1.439052727073431015e-02
8.428971283137798309e-03 1.336355414241552353e-02
6.827116943895816803e-03 1.238826569169759750e-02
5.322005599737167358e-03 1.138542685657739639e-02
3.318425267934799194e-03 9.882553480565547943e-03
1.580332871526479721e-03 8.322095498442649841e-03
1.200297483592294157e-04 6.689202040433883667e-03
-1.267195562832057476e-03 4.471274558454751968e-03
-1.874366309493780136e-03 2.738872077316045761e-03
-2.062496030703186989e-03 1.367806689813733101e-03
-1.973590813577175140e-03 -1.436404127161949873e-04
-1.559867872856557369e-03 -1.722052926197648048e-03
-6.606962415389716625e-04 -3.554101334884762764e-03
7.440088083967566490e-04 -5.461566615849733353e-03
2.720293588936328888e-03 -7.449611555784940720e-03
4.485864657908678055e-03 -8.883606642484664917e-03
6.554703693836927414e-03 -1.033371221274137497e-02
8.139979094266891479e-03 -1.132356375455856323e-02
1.017358805984258652e-02 -1.247762702405452728e-02
1.248100027441978455e-02 -1.366452313959598541e-02
1.572234928607940674e-02 -1.517289597541093826e-02
1.869059912860393524e-02 -1.641839370131492615e-02
2.253610640764236450e-02 -1.789117231965065002e-02
2.783524990081787109e-02 -1.971869543194770813e-02
3.350345790386199951e-02 -2.147103659808635712e-02
4.074243456125259399e-02 -2.347592636942863464e-02
4.829974845051765442e-02 -2.537081763148307800e-02
5.731364339590072632e-02 -2.741241268813610077e-02
6.609858572483062744e-02 -2.923059090971946716e-02
7.624698430299758911e-02 -3.117059357464313507e-02
8.631047606468200684e-02 -3.294275328516960144e-02
9.648169577121734619e-02 -3.461833298206329346e-02
1.073053479194641113e-01 -3.627675771713256836e-02
1.185086816549301147e-01 -3.789889812469482422e-02
1.300272047519683838e-01 -3.945759683847427368e-02
1.408393532037734985e-01 -4.083890840411186218e-02
1.518437713384628296e-01 -4.216806590557098389e-02
1.639625728130340576e-01 -4.354709386825561523e-02
1.757762730121612549e-01 -4.481363296508789062e-02
1.877457350492477417e-01 -4.602149128913879395e-02
1.984411478042602539e-01 -4.703397676348686218e-02
2.098277509212493896e-01 -4.804628714919090271e-02
2.222117483615875244e-01 -4.906804859638214111e-02
2.352502048015594482e-01 -5.007438361644744873e-02
2.477857619524002075e-01 -5.093865096569061279e-02
2.605288028717041016e-01 -5.174595117568969727e-02
2.717649340629577637e-01 -5.238052830100059509e-02
2.846836447715759277e-01 -5.302213132381439209e-02
2.974627315998077393e-01 -5.355006456375122070e-02
3.102168142795562744e-01 -5.399437993764877319e-02
3.220520913600921631e-01 -5.430170148611068726e-02
3.344487547874450684e-01 -5.450873076915740967e-02
3.453960120677947998e-01 -5.462166666984558105e-02
3.566850125789642334e-01 -5.464281886816024780e-02
3.675836920738220215e-01 -5.455350875854492188e-02
3.783965408802032471e-01 -5.440228804945945740e-02
3.896774053573608398e-01 -5.413068458437919617e-02
4.025532007217407227e-01 -5.370041728019714355e-02
4.147695302963256836e-01 -5.315185338258743286e-02
4.275941550731658936e-01 -5.245095863938331604e-02
4.403604865074157715e-01 -5.165120959281921387e-02
4.524612724781036377e-01 -5.075305700302124023e-02
4.642665982246398926e-01 -4.977050796151161194e-02
4.766425192356109619e-01 -4.863303527235984802e-02
4.880021810531616211e-01 -4.753302037715911865e-02
5.004750490188598633e-01 -4.621217027306556702e-02
5.142779350280761719e-01 -4.467357322573661804e-02
5.277698636054992676e-01 -4.306581988930702209e-02
5.415322780609130859e-01 -4.139634594321250916e-02
5.545281767845153809e-01 -3.973320126533508301e-02
5.676726102828979492e-01 -3.804477676749229431e-02
5.805473327636718750e-01 -3.629175201058387756e-02
5.924451947212219238e-01 -3.469910472631454468e-02
6.047233939170837402e-01 -3.302517160773277283e-02
6.188455820083618164e-01 -3.110728040337562561e-02
6.332049369812011719e-01 -2.911853417754173279e-02
6.477382183074951172e-01 -2.712658233940601349e-02
6.609843969345092773e-01 -2.530529163777828217e-02
6.745420098304748535e-01 -2.346084266901016235e-02
6.870329380035400391e-01 -2.177369222044944763e-02
6.993873715400695801e-01 -2.011198177933692932e-02
7.134919762611389160e-01 -1.822477392852306366e-02
7.265077233314514160e-01 -1.653944328427314758e-02
7.387273311614990234e-01 -1.500014122575521469e-02
7.513933181762695312e-01 -1.340027898550033569e-02
7.635095119476318359e-01 -1.190364919602870941e-02
7.763035893440246582e-01 -1.036551874130964279e-02
7.878648638725280762e-01 -9.012959897518157959e-03
8.004398941993713379e-01 -7.599448785185813904e-03
8.110705018043518066e-01 -6.408220622688531876e-03
8.227680325508117676e-01 -5.205456167459487915e-03
8.357275724411010742e-01 -3.958324901759624481e-03
8.481445908546447754e-01 -2.842615591362118721e-03
8.604090809822082520e-01 -1.840887591242790222e-03
8.727420568466186523e-01 -9.436916443519294262e-04
8.848810791969299316e-01 -1.671143545536324382e-04
8.984563946723937988e-01 5.436749779619276524e-04
9.085848927497863770e-01 9.725060663186013699e-04
9.190747737884521484e-01 1.302943332120776176e-03
9.288703203201293945e-01 1.514157047495245934e-03
9.377744197845458984e-01 1.634165178984403610e-03
9.499457478523254395e-01 1.682509551756083965e-03
9.628326296806335449e-01 1.596147543750703335e-03
9.767906069755554199e-01 1.342068542726337910e-03
9.889045953750610352e-01 9.812859352678060532e-04
1.000141978263854980e+00 4.447241954039782286e-04
