1.000153183937072754e+00 5.128892953507602215e-04
9.846717119216918945e-01 3.530485788360238075e-03
9.714751243591308594e-01 6.122014019638299942e-03
9.553744196891784668e-01 9.172941558063030243e-03
9.415613412857055664e-01 1.191424671560525894e-02
9.291040301322937012e-01 1.429899502545595169e-02
9.174773693084716797e-01 1.643860898911952972e-02
9.057993888854980469e-01 1.868365146219730377e-02
8.940601944923400879e-01 2.082625962793827057e-02
8.822089433670043945e-01 2.301239036023616791e-02
8.698897957801818848e-01 2.514817565679550171e-02
8.579320311546325684e-01 2.721720933914184570e-02
8.457950949668884277e-01 2.922086417675018311e-02
8.345708250999450684e-01 3.106355667114257812e-02
8.231022953987121582e-01 3.289232030510902405e-02
8.106338381767272949e-01 3.482574597001075745e-02
7.982192039489746094e-01 3.674677014350891113e-02
7.862481474876403809e-01 3.849640116095542908e-02
7.740557789802551270e-01 4.028671234846115112e-02
7.623942494392395020e-01 4.193576797842979431e-02
7.498977780342102051e-01 4.371130093932151794e-02
7.366113066673278809e-01 4.552920162677764893e-02
7.257398366928100586e-01 4.695583879947662354e-02
7.146342396736145020e-01 4.841778054833412170e-02
7.028857469558715820e-01 4.988374561071395874e-02
6.898619532585144043e-01 5.147863551974296570e-02
6.770201325416564941e-01 5.300431326031684875e-02
6.662397980690002441e-01 5.424891412258148193e-02
6.544410586357116699e-01 5.553749203681945801e-02
6.432871818542480469e-01 5.669829994440078735e-02
6.313945055007934570e-01 5.790599063038825989e-02
6.198732852935791016e-01 5.902241170406341553e-02
6.092746853828430176e-01 5.999488011002540588e-02
5.971932411193847656e-01 6.102571636438369751e-02
5.854643583297729492e-01 6.198812648653984070e-02
5.717778801918029785e-01 6.299751251935958862e-02
5.588367581367492676e-01 6.388482451438903809e-02
5.457311272621154785e-01 6.469143927097320557e-02
5.342622995376586914e-01 6.533806771039962769e-02
5.220749974250793457e-01 6.595286726951599121e-02
5.092832446098327637e-01 6.651335209608078003e-02
4.981158077716827393e-01 6.689800322055816650e-02
4.848926961421966553e-01 6.733001023530960083e-02
4.718186259269714355e-01 6.765094399452209473e-02
4.579611718654632568e-01 6.790985167026519775e-02
4.440026283264160156e-01 6.807322800159454346e-02
4.309244751930236816e-01 6.814112514257431030e-02
4.175266921520233154e-01 6.813425570726394653e-02
4.049790799617767334e-01 6.805805861949920654e-02
3.916927576065063477e-01 6.788109242916107178e-02
3.795441687107086182e-01 6.765240430831909180e-02
3.679721057415008545e-01 6.738192588090896606e-02
3.543854653835296631e-01 6.697509437799453735e-02
3.418601453304290771e-01 6.653884053230285645e-02
3.291345834732055664e-01 6.600839644670486450e-02
3.186375498771667480e-01 6.552274525165557861e-02
3.064953386783599854e-01 6.488838046789169312e-02
2.938496470451354980e-01 6.415704637765884399e-02
2.800908386707305908e-01 6.327476352453231812e-02
2.679035961627960205e-01 6.241796538233757019e-02
2.560479938983917236e-01 6.150605157017707825e-02
2.436754256486892700e-01 6.048840284347534180e-02
2.311727702617645264e-01 5.937082320451736450e-02
2.191092669963836670e-01 5.821651220321655273e-02
2.073338180780410767e-01 5.700917169451713562e-02
1.957964301109313965e-01 5.573448538780212402e-02
1.835724860429763794e-01 5.430419743061065674e-02
1.719143688678741455e-01 5.285177007317543030e-02
1.602898687124252319e-01 5.131940543651580811e-02
1.487882286310195923e-01 4.968611523509025574e-02
1.380276829004287720e-01 4.808013141155242920e-02
1.268884539604187012e-01 4.630221799015998840e-02
1.159092783927917480e-01 4.445908218622207642e-02
1.052654460072517395e-01 4.253382980823516846e-02
9.565625339746475220e-02 4.069496691226959229e-02
8.498963713645935059e-02 3.852225467562675476e-02
7.376626133918762207e-02 3.605402261018753052e-02
6.404834240674972534e-02 3.375364094972610474e-02
5.460681021213531494e-02 3.132550045847892761e-02
4.566370695829391479e-02 2.882614731788635254e-02
3.778372332453727722e-02 2.641838602721691132e-02
3.091875836253166199e-02 2.411862835288047791e-02
2.506616897881031036e-02 2.196554839611053467e-02
2.074109576642513275e-02 2.022044733166694641e-02
1.663623563945293427e-02 1.840844936668872833e-02
1.359629910439252853e-02 1.693463139235973358e-02
1.091415621340274811e-02 1.551602967083454132e-02
8.947498165071010590e-03 1.437965687364339828e-02
7.127925287932157516e-03 1.324276626110076904e-02
5.437759682536125183e-03 1.207145210355520248e-02
3.277317387983202934e-03 1.036876160651445389e-02
1.498761936090886593e-03 8.684980683028697968e-03
4.644799628295004368e-05 6.956490688025951385e-03
-1.347743906080722809e-03 4.596746060997247696e-03
-1.978551968932151794e-03 2.749323844909667969e-03
-2.207611221820116043e-03 1.248549087904393673e-03
-2.162750810384750366e-03 -5.633856053464114666e-04
-1.704859896562993526e-03 -2.661183243617415428e-03
-6.652953452430665493e-04 -5.082484334707260132e-03
9.752417099662125111e-04 -7.625762838870286942e-03
3.223185427486896515e-03 -1.024432387202978134e-02
5.246921908110380173e-03 -1.218726858496665955e-02
7.623111363500356674e-03 -1.417235564440488815e-02
9.431259706616401672e-03 -1.552561763674020767e-02
1.162690483033657074e-02 -1.703397184610366821e-02
1.417414937168359756e-02 -1.864256523549556732e-02
1.751994527876377106e-02 -2.057417482137680054e-02
2.077327854931354523e-02 -2.228081226348876953e-02
2.491158433258533478e-02 -2.428035251796245575e-02
3.036003187298774719e-02 -2.665713056921958923e-02
3.607740998268127441e-02 -2.891663648188114166e-02
4.303749278187751770e-02 -3.141693025827407837e-02
5.057881772518157959e-02 -3.386003524065017700e-02
5.925189703702926636e-02 -3.641821816563606262e-02
6.796212494373321533e-02 -3.876909241080284119e-02
7.833901792764663696e-02 -4.133539274334907532e-02
8.814468234777450562e-02 -4.355822876095771790e-02
9.878851473331451416e-02 -4.579139500856399536e-02
1.100567504763603210e-01 -4.797856137156486511e-02
1.216900125145912170e-01 -5.007164552807807922e-02
1.333646774291992188e-01 -5.202542245388031006e-02
1.437872946262359619e-01 -5.365369096398353577e-02
1.550748050212860107e-01 -5.530776083469390869e-02
1.669825762510299683e-01 -5.694418773055076599e-02
1.785672008991241455e-01 -5.842645838856697083e-02
1.902588307857513428e-01 -5.981664732098579407e-02
2.007264047861099243e-01 -6.098646298050880432e-02
2.119196653366088867e-01 -6.213510408997535706e-02
2.239789962768554688e-01 -6.328292191028594971e-02
2.358928024768829346e-01 -6.431565433740615845e-02
2.476803511381149292e-01 -6.525461375713348389e-02
2.598398327827453613e-01 -6.610174477100372314e-02
2.709524929523468018e-01 -6.680368632078170776e-02
2.833389043807983398e-01 -6.746122986078262329e-02
2.953454852104187012e-01 -6.799352169036865234e-02
3.080352544784545898e-01 -6.844947487115859985e-02
3.196310102939605713e-01 -6.876985728740692139e-02
3.319735229015350342e-01 -6.896560639142990112e-02
3.423166275024414062e-01 -6.905150413513183594e-02
3.536743521690368652e-01 -6.903380155563354492e-02
3.647474348545074463e-01 -6.891049444675445557e-02
3.756277859210968018e-01 -6.869021803140640259e-02
3.874387145042419434e-01 -6.835061311721801758e-02
4.001873135566711426e-01 -6.781765818595886230e-02
4.122413992881774902e-01 -6.718200445175170898e-02
4.250914752483367920e-01 -6.639105826616287231e-02
4.375190138816833496e-01 -6.549674272537231445e-02
4.503862261772155762e-01 -6.441456079483032227e-02
4.627403616905212402e-01 -6.326401233673095703e-02
4.751520454883575439e-01 -6.200527399778366089e-02
4.871985316276550293e-01 -6.067150831222534180e-02
4.994463324546813965e-01 -5.922307819128036499e-02
5.130357742309570312e-01 -5.754514038562774658e-02
5.262311100959777832e-01 -5.581491440534591675e-02
5.387539863586425781e-01 -5.410575866699218750e-02
5.522485971450805664e-01 -5.221514031291007996e-02
5.652133226394653320e-01 -5.031921714544296265e-02
5.785333514213562012e-01 -4.835075885057449341e-02
5.917320847511291504e-01 -4.637905210256576538e-02
6.046240329742431641e-01 -4.440119117498397827e-02
6.176117062568664551e-01 -4.235784336924552917e-02
6.313557624816894531e-01 -4.022099822759628296e-02
6.447927951812744141e-01 -3.808748349547386169e-02
6.581197977066040039e-01 -3.601593524217605591e-02
6.715464591979980469e-01 -3.387524560093879700e-02
6.840196251869201660e-01 -3.192158788442611694e-02
6.962777376174926758e-01 -2.997754700481891632e-02
7.110860347747802734e-01 -2.764229290187358856e-02
7.242695093154907227e-01 -2.560744993388652802e-02
7.357056140899658203e-01 -2.383141592144966125e-02
7.489324808120727539e-01 -2.180511318147182465e-02
7.618333697319030762e-01 -1.983883418142795563e-02
7.753286361694335938e-01 -1.786183193325996399e-02
7.875190973281860352e-01 -1.605518162250518799e-02
8.004673123359680176e-01 -1.422231364995241165e-02
8.117781281471252441e-01 -1.266534533351659775e-02
8.225910067558288574e-01 -1.113611925393342972e-02
8.351020216941833496e-01 -9.528477676212787628e-03
8.472156524658203125e-01 -7.968909107148647308e-03
8.595900535583496094e-01 -6.514541804790496826e-03
8.705829381942749023e-01 -5.291922949254512787e-03
8.817399144172668457e-01 -4.116841591894626617e-03
8.942917585372924805e-01 -2.942326012998819351e-03
9.046189785003662109e-01 -2.101129852235317230e-03
9.152640700340270996e-01 -1.330421422608196735e-03
9.255104064941406250e-01 -7.126682321541011333e-04
9.351610541343688965e-01 -2.242879854748025537e-04
9.479357600212097168e-01 2.455183130223304033e-04
9.621931314468383789e-01 5.758351762779057026e-04
9.766344428062438965e-01 7.093164604157209396e-04
9.894563555717468262e-01 6.540342001244425774e-04
9.999226927757263184e-01 4.623135318979620934e-04
