1.000181674957275391e+00 5.371272563934326172e-04
9.883738160133361816e-01 2.630465431138873100e-03
9.771315455436706543e-01 4.657565150409936905e-03
9.633719325065612793e-01 7.039218209683895111e-03
9.505729675292968750e-01 9.322269819676876068e-03
9.380617737770080566e-01 1.150429714471101761e-02
9.271912574768066406e-01 1.333195995539426804e-02
9.147369265556335449e-01 1.538040395826101303e-02
9.029783010482788086e-01 1.723088882863521576e-02
8.905500173568725586e-01 1.911643706262111664e-02
8.777852654457092285e-01 2.092869393527507782e-02
8.655817508697509766e-01 2.260388620197772980e-02
8.525986671447753906e-01 2.429787069559097290e-02
8.406046628952026367e-01 2.579237148165702820e-02
8.284522891044616699e-01 2.728401124477386475e-02
8.147150874137878418e-01 2.891254052519798279e-02
8.012428283691406250e-01 3.047346696257591248e-02
7.888840436935424805e-01 3.188847005367279053e-02
7.763614058494567871e-01 3.330423310399055481e-02
7.636442780494689941e-01 3.469957411289215088e-02
7.502921223640441895e-01 3.613656014204025269e-02
7.361785769462585449e-01 3.763765096664428711e-02
7.250142097473144531e-01 3.877929598093032837e-02
7.135642170906066895e-01 3.993029147386550903e-02
7.016944885253906250e-01 4.111895337700843811e-02
6.875166296958923340e-01 4.244751110672950745e-02
6.741968393325805664e-01 4.368413984775543213e-02
6.640864014625549316e-01 4.459117352962493896e-02
6.521356105804443359e-01 4.561720043420791626e-02
6.409524083137512207e-01 4.655469954013824463e-02
6.288969516754150391e-01 4.750186577439308167e-02
6.176732778549194336e-01 4.835088551044464111e-02
6.065481305122375488e-01 4.916302114725112915e-02
5.937333106994628906e-01 5.001754686236381531e-02
5.816983580589294434e-01 5.076835304498672485e-02
5.681424736976623535e-01 5.154656618833541870e-02
5.553909540176391602e-01 5.222013592720031738e-02
5.429101586341857910e-01 5.279692634940147400e-02
5.321939587593078613e-01 5.325124785304069519e-02
5.201972126960754395e-01 5.368193611502647400e-02
5.074269771575927734e-01 5.409572273492813110e-02
4.964094758033752441e-01 5.438542738556861877e-02
4.832236766815185547e-01 5.464825779199600220e-02
4.701740443706512451e-01 5.484609305858612061e-02
4.556951820850372314e-01 5.496865510940551758e-02
4.420513510704040527e-01 5.503126233816146851e-02
4.288924932479858398e-01 5.498323589563369751e-02
4.159901440143585205e-01 5.489491298794746399e-02
4.037908017635345459e-01 5.474146828055381775e-02
3.915158510208129883e-01 5.452300980687141418e-02
3.792505562305450439e-01 5.424321070313453674e-02
3.684525787830352783e-01 5.395728349685668945e-02
3.555904328823089600e-01 5.356687679886817932e-02
3.435755372047424316e-01 5.312932655215263367e-02
3.312671482563018799e-01 5.264539644122123718e-02
3.206683397293090820e-01 5.216211825609207153e-02
3.086220622062683105e-01 5.158346518874168396e-02
2.955437004566192627e-01 5.087779834866523743e-02
2.815270423889160156e-01 5.006872490048408508e-02
2.684681117534637451e-01 4.923271387815475464e-02
2.563454806804656982e-01 4.841489717364311218e-02
2.435965836048126221e-01 4.748091474175453186e-02
2.304924577474594116e-01 4.647074639797210693e-02
2.181306779384613037e-01 4.544036462903022766e-02
2.063061743974685669e-01 4.440708830952644348e-02
