9.999338388442993164e-01 5.189985968172550201e-04
9.882972836494445801e-01 2.719852840527892113e-03
9.761597514152526855e-01 4.976267926394939423e-03
9.617150425910949707e-01 7.806770969182252884e-03
9.471396803855895996e-01 1.049073226749897003e-02
9.330438971519470215e-01 1.312602497637271881e-02
9.215302467346191406e-01 1.526259817183017731e-02
9.092401862144470215e-01 1.751461066305637360e-02
8.977166414260864258e-01 1.960861682891845703e-02
8.854227066040039062e-01 2.169229462742805481e-02
8.731287717819213867e-01 2.376418001949787140e-02
8.608061075210571289e-01 2.572439797222614288e-02
8.483558893203735352e-01 2.769862674176692963e-02
8.366616368293762207e-01 2.941928245127201080e-02
8.250274658203125000e-01 3.115146979689598083e-02
8.122025728225708008e-01 3.302242979407310486e-02
7.990626096725463867e-01 3.485234454274177551e-02
7.866559624671936035e-01 3.654971346259117126e-02
7.741038799285888672e-01 3.822313994169235229e-02
7.621438503265380859e-01 3.980964049696922302e-02
7.488735318183898926e-01 4.149678722023963928e-02
7.348939180374145508e-01 4.323162138462066650e-02
7.244051694869995117e-01 4.454309120774269104e-02
7.131457924842834473e-01 4.584822058677673340e-02
7.015553116798400879e-01 4.719071090221405029e-02
6.878645420074462891e-01 4.872697219252586365e-02
6.744884252548217773e-01 5.014018714427947998e-02
6.645920276641845703e-01 5.117938667535781860e-02
6.531750559806823730e-01 5.232133716344833374e-02
6.415420174598693848e-01 5.342249199748039246e-02
6.297290921211242676e-01 5.449940636754035950e-02
6.185443997383117676e-01 5.547171086072921753e-02
6.076179146766662598e-01 5.636373907327651978e-02
5.948748588562011719e-01 5.735120549798011780e-02
5.831316113471984863e-01 5.818251892924308777e-02
5.696672201156616211e-01 5.905842408537864685e-02
5.572915077209472656e-01 5.979831144213676453e-02
5.451298952102661133e-01 6.046086549758911133e-02
5.341758131980895996e-01 6.097916513681411743e-02
5.225712656974792480e-01 6.148339062929153442e-02
5.099099278450012207e-01 6.197259202599525452e-02
4.986912608146667480e-01 6.233124807476997375e-02
4.853402972221374512e-01 6.267267465591430664e-02
4.719160199165344238e-01 6.292834877967834473e-02
4.576072394847869873e-01 6.311383843421936035e-02
4.440362155437469482e-01 6.321295350790023804e-02
4.312191605567932129e-01 6.323411315679550171e-02
4.184787869453430176e-01 6.318197399377822876e-02
4.062123596668243408e-01 6.306125223636627197e-02
3.939078152179718018e-01 6.286875158548355103e-02
3.816744685173034668e-01 6.263460963964462280e-02
3.703482151031494141e-01 6.235144659876823425e-02
3.572203516960144043e-01 6.195597350597381592e-02
3.448513746261596680e-01 6.150982528924942017e-02
3.321154415607452393e-01 6.099822372198104858e-02
3.211135566234588623e-01 6.049058213829994202e-02
3.084687888622283936e-01 5.985537916421890259e-02
2.951253056526184082e-01 5.911845713853836060e-02
2.810347080230712891e-01 5.824347585439682007e-02
2.683257460594177246e-01 5.738989263772964478e-02
2.562969923019409180e-01 5.649900808930397034e-02
