1.000184893608093262e+00 5.065118893980979919e-04
9.851106405258178711e-01 3.432492958381772041e-03
9.718557596206665039e-01 6.042359396815299988e-03
9.558366537094116211e-01 9.157404303550720215e-03
9.412793517112731934e-01 1.198782119899988174e-02
9.280457496643066406e-01 1.448103785514831543e-02
9.164298772811889648e-01 1.671794243156909943e-02
9.043980240821838379e-01 1.898767612874507904e-02
8.928075432777404785e-01 2.120314724743366241e-02
8.806197047233581543e-01 2.343284338712692261e-02
8.685347437858581543e-01 2.558203600347042084e-02
8.564663529396057129e-01 2.770539559423923492e-02
8.447285294532775879e-01 2.978309988975524902e-02
8.330993652343750000e-01 3.167802840471267700e-02
8.215890526771545410e-01 3.356849402189254761e-02
8.093274831771850586e-01 3.554827719926834106e-02
7.967866063117980957e-01 3.753405436873435974e-02
7.850267291069030762e-01 3.936588764190673828e-02
7.726147770881652832e-01 4.122168570756912231e-02
7.612769007682800293e-01 4.291947185993194580e-02
7.484060525894165039e-01 4.475571215152740479e-02
7.351214289665222168e-01 4.663717001676559448e-02
7.243205904960632324e-01 4.810993000864982605e-02
7.133013010025024414e-01 4.960793256759643555e-02
7.016352415084838867e-01 5.109117180109024048e-02
6.886810064315795898e-01 5.272261425852775574e-02
6.760581731796264648e-01 5.426247045397758484e-02
6.654744744300842285e-01 5.554809793829917908e-02
6.538332104682922363e-01 5.682887881994247437e-02
6.428878307342529297e-01 5.802186578512191772e-02
6.309937834739685059e-01 5.926487594842910767e-02
6.195510029792785645e-01 6.038415059447288513e-02
6.091805696487426758e-01 6.137656047940254211e-02
5.972592234611511230e-01 6.243695691227912903e-02
5.854403972625732422e-01 6.340318918228149414e-02
5.719367861747741699e-01 6.444069743156433105e-02
5.592404007911682129e-01 6.534995138645172119e-02
5.463404655456542969e-01 6.616661697626113892e-02
5.349763035774230957e-01 6.682316958904266357e-02
5.228608250617980957e-01 6.745461374521255493e-02
5.100500583648681641e-01 6.801007688045501709e-02
4.992137551307678223e-01 6.844608485698699951e-02
4.857631921768188477e-01 6.886235624551773071e-02
4.728395938873291016e-01 6.921081244945526123e-02
4.590464830398559570e-01 6.947357952594757080e-02
4.452170729637145996e-01 6.964194774627685547e-02
4.323057830333709717e-01 6.972853094339370728e-02
4.192188680171966553e-01 6.973247975111007690e-02
4.067523181438446045e-01 6.966453045606613159e-02
3.938852548599243164e-01 6.952621787786483765e-02
3.816617131233215332e-01 6.928429007530212402e-02
3.699774742126464844e-01 6.903354823589324951e-02
3.564195632934570312e-01 6.863632798194885254e-02
3.437917530536651611e-01 6.819296628236770630e-02
3.310468494892120361e-01 6.766009330749511719e-02
3.205026686191558838e-01 6.717048585414886475e-02
