1.000202775001525879e+00 5.246786749921739101e-04
9.856140613555908203e-01 3.188426606357097626e-03
9.737149477005004883e-01 5.455182865262031555e-03
9.594219326972961426e-01 8.070278912782669067e-03
9.458649158477783203e-01 1.052481308579444885e-02
9.340618848800659180e-01 1.266571879386901855e-02
9.231073260307312012e-01 1.462607271969318390e-02
9.106807708740234375e-01 1.675132848322391510e-02
8.992436528205871582e-01 1.871734485030174255e-02
8.870801925659179688e-01 2.074844762682914734e-02
8.747301697731018066e-01 2.269322983920574188e-02
8.623418807983398438e-01 2.452578581869602203e-02
8.500258326530456543e-01 2.634778246283531189e-02
8.380573391914367676e-01 2.802211791276931763e-02
8.261272311210632324e-01 2.966428175568580627e-02
8.132525682449340820e-01 3.140407055616378784e-02
8.002341985702514648e-01 3.310863301157951355e-02
7.882967591285705566e-01 3.464345261454582214e-02
7.756458520889282227e-01 3.623199462890625000e-02
7.633256912231445312e-01 3.771644830703735352e-02
7.506020069122314453e-01 3.927677124738693237e-02
7.367948293685913086e-01 4.088202491402626038e-02
7.255809903144836426e-01 4.214662313461303711e-02
7.141032814979553223e-01 4.343804344534873962e-02
7.021595239639282227e-01 4.472575336694717407e-02
6.887349486351013184e-01 4.616181179881095886e-02
6.754260659217834473e-01 4.749149829149246216e-02
6.645135283470153809e-01 4.856201261281967163e-02
6.528087258338928223e-01 4.968788102269172668e-02
6.417229771614074707e-01 5.069228261709213257e-02
6.295051574707031250e-01 5.175121128559112549e-02
6.180226802825927734e-01 5.269685015082359314e-02
6.072412729263305664e-01 5.356328561902046204e-02
5.948066711425781250e-01 5.448275804519653320e-02
5.827013254165649414e-01 5.531459674239158630e-02
5.689201951026916504e-01 5.620444193482398987e-02
5.557765364646911621e-01 5.696363374590873718e-02
5.426917672157287598e-01 5.764602124691009521e-02
5.312458276748657227e-01 5.820387601852416992e-02
5.190654397010803223e-01 5.871886759996414185e-02
5.061123967170715332e-01 5.918036773800849915e-02
4.950369894504547119e-01 5.950940400362014771e-02
4.819318652153015137e-01 5.983954668045043945e-02
4.691405892372131348e-01 6.010073423385620117e-02
4.550968408584594727e-01 6.030263751745223999e-02
4.409530460834503174e-01 6.038888171315193176e-02
4.279542863368988037e-01 6.041106209158897400e-02
4.147275686264038086e-01 6.034758314490318298e-02
4.023431241512298584e-01 6.023002415895462036e-02
3.893752694129943848e-01 6.002149358391761780e-02
3.774017989635467529e-01 5.977336317300796509e-02
3.663699328899383545e-01 5.949395522475242615e-02
3.531832396984100342e-01 5.908110365271568298e-02
3.410417139530181885e-01 5.863803997635841370e-02
3.289253413677215576e-01 5.814430862665176392e-02
3.186962902545928955e-01 5.766416341066360474e-02
3.068757355213165283e-01 5.707317590713500977e-02
2.944796383380889893e-01 5.639183893799781799e-02
2.807289361953735352e-01 5.553846061229705811e-02
2.683306634426116943e-01 5.470427125692367554e-02
2.564021050930023193e-01 5.383479222655296326e-02
2.439646869897842407e-01 5.287469923496246338e-02
2.309555411338806152e-01 5.178506672382354736e-02
2.188508063554763794e-01 5.070366337895393372e-02
2.070089429616928101e-01 4.957459867000579834e-02
1.955710053443908691e-01 4.841787368059158325e-02
1.831154823303222656e-01 4.707724601030349731e-02
1.712674051523208618e-01 4.574290290474891663e-02
1.594393849372863770e-01 4.432350769639015198e-02
1.476670950651168823e-01 4.282957687973976135e-02
1.366580426692962646e-01 4.135149344801902771e-02
1.254520267248153687e-01 3.976274281740188599e-02
1.140829473733901978e-01 3.804811462759971619e-02
1.034042015671730042e-01 3.635310381650924683e-02
9.354665130376815796e-02 3.469282016158103943e-02
8.263093233108520508e-02 3.273580223321914673e-02
7.122551649808883667e-02 3.053852915763854980e-02
6.151134520769119263e-02 2.851802855730056763e-02
