9.997636675834655762e-01 5.062663694843649864e-04
9.856895208358764648e-01 3.250647569075226784e-03
9.720703959465026855e-01 5.903223529458045959e-03
9.550715684890747070e-01 9.204824455082416534e-03
9.399341940879821777e-01 1.216484978795051575e-02
9.258258938789367676e-01 1.489603612571954727e-02
9.141657948493957520e-01 1.719053834676742554e-02
9.019607305526733398e-01 1.950126886367797852e-02
8.902995586395263672e-01 2.177202515304088593e-02
8.782497644424438477e-01 2.403464913368225098e-02
8.660188913345336914e-01 2.625152282416820526e-02
8.541380167007446289e-01 2.844192832708358765e-02
8.419315218925476074e-01 3.053979761898517609e-02
8.308781981468200684e-01 3.245021402835845947e-02
8.197001814842224121e-01 3.436885774135589600e-02
8.074643611907958984e-01 3.637268021702766418e-02
7.950788140296936035e-01 3.839067369699478149e-02
7.831498980522155762e-01 4.030835255980491638e-02
7.707725167274475098e-01 4.219460487365722656e-02
7.593740820884704590e-01 4.393165558576583862e-02
7.466825246810913086e-01 4.583252221345901489e-02
7.334711551666259766e-01 4.774342849850654602e-02
7.229715585708618164e-01 4.922064393758773804e-02
7.119272947311401367e-01 5.073989555239677429e-02
7.005081176757812500e-01 5.225923284888267517e-02
6.877216100692749023e-01 5.393682420253753662e-02
6.750656366348266602e-01 5.550960078835487366e-02
6.644977331161499023e-01 5.674544721841812134e-02
6.530917882919311523e-01 5.806491896510124207e-02
6.420120596885681152e-01 5.930427089333534241e-02
6.303965449333190918e-01 6.052520871162414551e-02
6.191451549530029297e-01 6.166237592697143555e-02
6.087764501571655273e-01 6.265758723020553589e-02
5.969434976577758789e-01 6.372068077325820923e-02
5.853183269500732422e-01 6.466689705848693848e-02
5.721090435981750488e-01 6.569946557283401489e-02
5.597041249275207520e-01 6.658425927162170410e-02
5.472015738487243652e-01 6.738274544477462769e-02
5.360206961631774902e-01 6.802449375391006470e-02
5.240534543991088867e-01 6.863859295845031738e-02
5.117437839508056641e-01 6.921154260635375977e-02
5.006166100502014160e-01 6.963313370943069458e-02
4.872922301292419434e-01 7.006367295980453491e-02
4.741974771022796631e-01 7.042049616575241089e-02
4.603430032730102539e-01 7.067773491144180298e-02
4.468272626399993896e-01 7.085263729095458984e-02
4.340207576751708984e-01 7.095488905906677246e-02
4.209381043910980225e-01 7.094759494066238403e-02
4.084920287132263184e-01 7.088301330804824829e-02
3.957522213459014893e-01 7.074634730815887451e-02
3.834924101829528809e-01 7.053483277559280396e-02
3.716520369052886963e-01 7.027502357959747314e-02
3.582412004470825195e-01 6.988851726055145264e-02
3.455240428447723389e-01 6.945563852787017822e-02
3.326428830623626709e-01 6.894727796316146851e-02
3.218054473400115967e-01 6.845093518495559692e-02
3.092536330223083496e-01 6.780441105365753174e-02
2.961926162242889404e-01 6.706253439188003540e-02
2.823189795017242432e-01 6.617326289415359497e-02
2.700541615486145020e-01 6.531544029712677002e-02
2.582708001136779785e-01 6.441182643175125122e-02
2.457789033651351929e-01 6.337323039770126343e-02
2.334289550781250000e-01 6.227256357669830322e-02
2.211400717496871948e-01 6.108321622014045715e-02
2.092194110155105591e-01 5.984058976173400879e-02
1.973695158958435059e-01 5.851166322827339172e-02
1.851911842823028564e-01 5.707114934921264648e-02
1.734882593154907227e-01 5.557041987776756287e-02
1.619467735290527344e-01 5.400495976209640503e-02
1.501747518777847290e-01 5.230159685015678406e-02
1.394107192754745483e-01 5.063622072339057922e-02
1.278758347034454346e-01 4.874061048030853271e-02
1.167289465665817261e-01 4.678192734718322754e-02
1.061096414923667908e-01 4.478653520345687866e-02
9.631199389696121216e-02 4.283227771520614624e-02
8.553039282560348511e-02 4.052020981907844543e-02
7.422212511301040649e-02 3.791730105876922607e-02
6.438124179840087891e-02 3.545022755861282349e-02
5.470033362507820129e-02 3.282444551587104797e-02
4.584186151623725891e-02 3.018839284777641296e-02
3.823705017566680908e-02 2.773691527545452118e-02
3.146335482597351074e-02 2.533152699470520020e-02
2.574004791676998138e-02 2.311510592699050903e-02
2.153518050909042358e-02 2.133529260754585266e-02
1.750893704593181610e-02 1.947774179279804230e-02
1.440303772687911987e-02 1.791878789663314819e-02
1.157747209072113037e-02 1.636080257594585419e-02
9.492725133895874023e-03 1.511760521680116653e-02
7.653552107512950897e-03 1.391560491174459457e-02
5.953453481197357178e-03 1.270547416061162949e-02
3.741421969607472420e-03 1.091082487255334854e-02
1.890935702249407768e-03 9.104665368795394897e-03
3.849196946248412132e-04 7.259561214596033096e-03
-1.047941739670932293e-03 4.695922601968050003e-03
-1.632330357097089291e-03 2.760208211839199066e-03
-1.799348276108503342e-03 1.194154610857367516e-03
