9.996446371078491211e-01 5.222563631832599640e-04
9.890727400779724121e-01 2.751461695879697800e-03
9.773504137992858887e-01 5.117062944918870926e-03
9.623574614524841309e-01 8.252536877989768982e-03
9.481450319290161133e-01 1.112823747098445892e-02
9.343917965888977051e-01 1.399490237236022949e-02
9.231882691383361816e-01 1.623348332941532135e-02
9.117177128791809082e-01 1.849701814353466034e-02
9.005401730537414551e-01 2.065302804112434387e-02
8.888882994651794434e-01 2.282311208546161652e-02
8.768736124038696289e-01 2.502251230180263519e-02
8.643906116485595703e-01 2.719615027308464050e-02
8.520013689994812012e-01 2.936003729701042175e-02
8.407471776008605957e-01 3.118867613375186920e-02
8.286324739456176758e-01 3.310556709766387939e-02
8.155553340911865234e-01 3.516869246959686279e-02
8.025925755500793457e-01 3.717040270566940308e-02
7.893972992897033691e-01 3.910965844988822937e-02
7.766012549400329590e-01 4.096629098057746887e-02
7.646288871765136719e-01 4.270908609032630920e-02
7.509499788284301758e-01 4.459206387400627136e-02
7.369152903556823730e-01 4.649867489933967590e-02
7.259906530380249023e-01 4.792954772710800171e-02
7.145671248435974121e-01 4.938456043601036072e-02
7.027468681335449219e-01 5.087298154830932617e-02
6.888454556465148926e-01 5.253035202622413635e-02
6.756985187530517578e-01 5.405255779623985291e-02
6.654873490333557129e-01 5.518828332424163818e-02
6.538259983062744141e-01 5.644701421260833740e-02
6.417658925056457520e-01 5.767513811588287354e-02
6.298403143882751465e-01 5.884695053100585938e-02
6.182152628898620605e-01 5.992199853062629700e-02
6.074861884117126465e-01 6.088747456669807434e-02
5.946086049079895020e-01 6.191047653555870056e-02
5.830862522125244141e-01 6.279784440994262695e-02
5.696800947189331055e-01 6.374863535165786743e-02
5.573180913925170898e-01 6.452810764312744141e-02
5.454115271568298340e-01 6.523711979389190674e-02
5.345134735107421875e-01 6.578670442104339600e-02
5.229764580726623535e-01 6.631644070148468018e-02
5.107747316360473633e-01 6.682298332452774048e-02
4.995242059230804443e-01 6.720096617937088013e-02
4.865829646587371826e-01 6.758125126361846924e-02
4.729121029376983643e-01 6.785053014755249023e-02
4.591050446033477783e-01 6.807123124599456787e-02
4.456361234188079834e-01 6.818656623363494873e-02
4.329206347465515137e-01 6.822568923234939575e-02
4.202428758144378662e-01 6.816699355840682983e-02
4.079673290252685547e-01 6.806509196758270264e-02
3.959667682647705078e-01 6.789720803499221802e-02
3.836039602756500244e-01 6.765301525592803955e-02
3.723193407058715820e-01 6.737494468688964844e-02
3.592406809329986572e-01 6.698767840862274170e-02
3.465705215930938721e-01 6.652245670557022095e-02
3.335636854171752930e-01 6.599477678537368774e-02
3.223681747913360596e-01 6.547164916992187500e-02
3.096394240856170654e-01 6.480970978736877441e-02
2.963217198848724365e-01 6.404125690460205078e-02
2.821987271308898926e-01 6.312534213066101074e-02
2.695514857769012451e-01 6.223692744970321655e-02
2.575741410255432129e-01 6.132122501730918884e-02
2.451120615005493164e-01 6.030084937810897827e-02
2.326007932424545288e-01 5.918884277343750000e-02
2.201111763715744019e-01 5.799696967005729675e-02
2.083735466003417969e-01 5.679283291101455688e-02
1.965262740850448608e-01 5.550092831254005432e-02
1.840556114912033081e-01 5.406229197978973389e-02
1.721725165843963623e-01 5.259323865175247192e-02
1.609093844890594482e-01 5.111703649163246155e-02
1.488861143589019775e-01 4.943943768739700317e-02
1.382557898759841919e-01 4.785506799817085266e-02
1.266528964042663574e-01 4.603266343474388123e-02
1.153119876980781555e-01 4.412353411316871643e-02
1.047142073512077332e-01 4.223533347249031067e-02
9.482370316982269287e-02 4.035077989101409912e-02
8.379086107015609741e-02 3.810937330126762390e-02
7.214378565549850464e-02 3.555158153176307678e-02
6.230969727039337158e-02 3.320704028010368347e-02
5.256655439734458923e-02 3.068215772509574890e-02
4.401237517595291138e-02 2.826387621462345123e-02
3.676769137382507324e-02 2.603575959801673889e-02
3.038285113871097565e-02 2.389054000377655029e-02
2.478455565869808197e-02 2.181934192776679993e-02
2.071695774793624878e-02 2.018759213387966156e-02
1.687999814748764038e-02 1.851617544889450073e-02
1.384195312857627869e-02 1.706594973802566528e-02
1.106095872819423676e-02 1.561519876122474670e-02
9.012730792164802551e-03 1.445216033607721329e-02
7.249194197356700897e-03 1.335894223302602768e-02
5.655831191688776016e-03 1.228471286594867706e-02
3.581997705623507500e-03 1.069926563650369644e-02
1.737082726322114468e-03 9.025201201438903809e-03
1.988591247936710715e-04 7.269556634128093719e-03
-1.292943139560520649e-03 4.768556449562311172e-03
-1.864464371465146542e-03 2.909805858507752419e-03
-1.996277133002877235e-03 1.453344710171222687e-03
-1.830496359616518021e-03 -8.691661059856414795e-05
-1.370296231471002102e-03 -1.598099013790488243e-03
-4.372976254671812057e-04 -3.401173045858740807e-03
9.446960175409913063e-04 -5.237433128058910370e-03
2.837432548403739929e-03 -7.141164969652891159e-03
4.580827429890632629e-03 -8.580287918448448181e-03
6.527979858219623566e-03 -9.964120574295520782e-03
8.119321428239345551e-03 -1.097613945603370667e-02
1.015577185899019241e-02 -1.215372886508703232e-02
1.248530764132738113e-02 -1.337140891700983047e-02
1.573816873133182526e-02 -1.490874495357275009e-02
1.860518380999565125e-02 -1.613756641745567322e-02
2.235618978738784790e-02 -1.760080456733703613e-02
2.766263857483863831e-02 -1.946775801479816437e-02
3.344549611210823059e-02 -2.129847928881645203e-02
4.061514139175415039e-02 -2.332484908401966095e-02
4.814919084310531616e-02 -2.525595203042030334e-02
5.720934644341468811e-02 -2.736042812466621399e-02
6.596294790506362915e-02 -2.922477014362812042e-02
7.617249339818954468e-02 -3.122915886342525482e-02
8.613256365060806274e-02 -3.303865343332290649e-02
9.626704454421997070e-02 -3.474989905953407288e-02
1.073219329118728638e-01 -3.649952635169029236e-02
1.187659502029418945e-01 -3.820645809173583984e-02
1.304662823677062988e-01 -3.983591869473457336e-02
1.412148326635360718e-01 -4.125163331627845764e-02
1.523821353912353516e-01 -4.264068976044654846e-02
1.646451801061630249e-01 -4.408599063754081726e-02
1.763827353715896606e-01 -4.538650438189506531e-02
1.883417367935180664e-01 -4.663243889808654785e-02
1.992381662130355835e-01 -4.770485311746597290e-02
2.105474770069122314e-01 -4.875269532203674316e-02
2.228379696607589722e-01 -4.981315881013870239e-02
2.357381135225296021e-01 -5.083883926272392273e-02
2.482583969831466675e-01 -5.174710601568222046e-02
2.608730792999267578e-01 -5.258580669760704041e-02
2.721588313579559326e-01 -5.324941128492355347e-02
2.847223579883575439e-01 -5.390583723783493042e-02
2.974329590797424316e-01 -5.446823313832283020e-02
3.105876445770263672e-01 -5.494888126850128174e-02
3.227858245372772217e-01 -5.531175807118415833e-02
3.353989124298095703e-01 -5.554416030645370483e-02
3.466887176036834717e-01 -5.567334964871406555e-02
3.582638800144195557e-01 -5.571500957012176514e-02
3.691095113754272461e-01 -5.565284937620162964e-02
3.797722458839416504e-01 -5.550168082118034363e-02
3.913767635822296143e-01 -5.521599575877189636e-02
4.046240150928497314e-01 -5.476496368646621704e-02
4.172177910804748535e-01 -5.419935286045074463e-02
4.296653568744659424e-01 -5.348964035511016846e-02
4.421885907649993896e-01 -5.267573893070220947e-02
4.540030360221862793e-01 -5.177627131342887878e-02
4.658099412918090820e-01 -5.077150464057922363e-02
4.782238304615020752e-01 -4.963139817118644714e-02
4.895666539669036865e-01 -4.847997054457664490e-02
5.022966861724853516e-01 -4.711263999342918396e-02
5.159755945205688477e-01 -4.553321748971939087e-02
5.294664502143859863e-01 -4.391773417592048645e-02
5.429235100746154785e-01 -4.221909493207931519e-02
5.553315281867980957e-01 -4.059434309601783752e-02
5.684424042701721191e-01 -3.885329142212867737e-02
5.810984969139099121e-01 -3.713280335068702698e-02
5.930594801902770996e-01 -3.550568968057632446e-02
6.055406332015991211e-01 -3.378392010927200317e-02
6.199446320533752441e-01 -3.175894170999526978e-02
6.344417333602905273e-01 -2.975572831928730011e-02
6.493577957153320312e-01 -2.765154093503952026e-02
6.621478796005249023e-01 -2.585600316524505615e-02
6.756706237792968750e-01 -2.400616556406021118e-02
6.879648566246032715e-01 -2.230048924684524536e-02
7.003495693206787109e-01 -2.061432041227817535e-02
7.148133516311645508e-01 -1.868099160492420197e-02
7.280058860778808594e-01 -1.695340313017368317e-02
7.399014830589294434e-01 -1.540217082947492599e-02
7.527732849121093750e-01 -1.372146885842084885e-02
7.650395035743713379e-01 -1.222315523773431778e-02
7.783265113830566406e-01 -1.061944570392370224e-02
7.896674871444702148e-01 -9.244025684893131256e-03
8.024541735649108887e-01 -7.789707276970148087e-03
8.135777711868286133e-01 -6.578184198588132858e-03
8.249314427375793457e-01 -5.372367799282073975e-03
8.379569053649902344e-01 -4.097785800695419312e-03
8.503062725067138672e-01 -2.966068452224135399e-03
8.625172972679138184e-01 -1.937396009452641010e-03
8.742158412933349609e-01 -1.054552150890231133e-03
8.861777186393737793e-01 -2.662239421624690294e-04
8.992672562599182129e-01 4.541185044217854738e-04
9.095249772071838379e-01 9.044575272127985954e-04
9.199283123016357422e-01 1.255740178748965263e-03
9.289824366569519043e-01 1.486592111177742481e-03
9.374526143074035645e-01 1.623987802304327488e-03
9.490264654159545898e-01 1.704027410596609116e-03
9.612893462181091309e-01 1.654841005802154541e-03
9.757721424102783203e-01 1.415523467585444450e-03
9.885702729225158691e-01 1.041319454088807106e-03
9.998453855514526367e-01 4.474149900488555431e-04
