9.997589588165283203e-01 5.180374137125909328e-04
9.861554503440856934e-01 2.896244870498776436e-03
9.737754464149475098e-01 5.126416217535734177e-03
9.586545228958129883e-01 7.728507276624441147e-03
9.447285532951354980e-01 1.017110887914896011e-02
9.313559532165527344e-01 1.245322823524475098e-02
9.202201366424560547e-01 1.440542098134756088e-02
9.074236154556274414e-01 1.655159145593643188e-02
8.955776095390319824e-01 1.847991347312927246e-02
8.828079104423522949e-01 2.044651843607425690e-02
8.704416751861572266e-01 2.235266752541065216e-02
8.581728935241699219e-01 2.412081323564052582e-02
8.458572030067443848e-01 2.589288912713527679e-02
8.339008688926696777e-01 2.749263681471347809e-02
8.220738768577575684e-01 2.907814458012580872e-02
8.091778159141540527e-01 3.075803443789482117e-02
7.962789535522460938e-01 3.242395445704460144e-02
7.844582796096801758e-01 3.390999138355255127e-02
7.720431685447692871e-01 3.542054072022438049e-02
7.599319219589233398e-01 3.687986359000205994e-02
7.469371557235717773e-01 3.838966041803359985e-02
7.334398031234741211e-01 3.997687995433807373e-02
7.224956750869750977e-01 4.119103774428367615e-02
7.113898992538452148e-01 4.242381080985069275e-02
6.996847987174987793e-01 4.367255046963691711e-02
6.860719323158264160e-01 4.508899152278900146e-02
6.729950308799743652e-01 4.639701545238494873e-02
6.628862023353576660e-01 4.737838730216026306e-02
6.513558030128479004e-01 4.847151041030883789e-02
6.402367949485778809e-01 4.945893585681915283e-02
6.284621357917785645e-01 5.047438666224479675e-02
6.172804236412048340e-01 5.137079209089279175e-02
6.065924763679504395e-01 5.223122611641883850e-02
5.941240787506103516e-01 5.312209576368331909e-02
5.823516249656677246e-01 5.392644926905632019e-02
5.690526962280273438e-01 5.476810410618782043e-02
5.564012527465820312e-01 5.548691377043724060e-02
5.441453456878662109e-01 5.613025277853012085e-02
5.330418348312377930e-01 5.663941055536270142e-02
5.213752985000610352e-01 5.711813271045684814e-02
5.084881782531738281e-01 5.756932124495506287e-02
4.975080192089080811e-01 5.790128931403160095e-02
4.844223260879516602e-01 5.821716040372848511e-02
4.714155793190002441e-01 5.844813212752342224e-02
4.570216238498687744e-01 5.862689018249511719e-02
4.432537257671356201e-01 5.869671329855918884e-02
4.301803410053253174e-01 5.870668217539787292e-02
4.173058271408081055e-01 5.863355845212936401e-02
4.049472510814666748e-01 5.850554257631301880e-02
3.923164308071136475e-01 5.829230695962905884e-02
3.801606595516204834e-01 5.803651735186576843e-02
3.690735697746276855e-01 5.774507299065589905e-02
3.561397790908813477e-01 5.733542516827583313e-02
3.441341817378997803e-01 5.691139400005340576e-02
3.317953646183013916e-01 5.640526488423347473e-02
3.212752044200897217e-01 5.591316893696784973e-02
3.091567754745483398e-01 5.531232431530952454e-02
2.960358262062072754e-01 5.458343774080276489e-02
2.821150720119476318e-01 5.372408404946327209e-02
2.694110870361328125e-01 5.288872122764587402e-02
2.572940289974212646e-01 5.202971026301383972e-02
2.445129156112670898e-01 5.104267969727516174e-02
2.315070033073425293e-01 4.997720569372177124e-02
2.191023081541061401e-01 4.889615997672080994e-02
2.072519958019256592e-01 4.779145121574401855e-02
1.957577615976333618e-01 4.666153341531753540e-02
1.830162853002548218e-01 4.533362388610839844e-02
1.708468198776245117e-01 4.398050904273986816e-02
1.589430123567581177e-01 4.258938878774642944e-02
1.467668265104293823e-01 4.109032824635505676e-02
1.357617974281311035e-01 3.965380787849426270e-02
1.242819577455520630e-01 3.807454928755760193e-02
1.126364544034004211e-01 3.637671843171119690e-02
1.019369885325431824e-01 3.471762314438819885e-02
9.205544739961624146e-02 3.309385105967521667e-02
8.088892698287963867e-02 3.114343248307704926e-02
6.918404996395111084e-02 2.893584221601486206e-02
5.960240960121154785e-02 2.698211371898651123e-02
5.007823184132575989e-02 2.487980760633945465e-02
4.140019789338111877e-02 2.277613058686256409e-02
3.404052555561065674e-02 2.081397175788879395e-02
2.763218246400356293e-02 1.893435791134834290e-02
2.224926464259624481e-02 1.717992871999740601e-02
1.839261688292026520e-02 1.579741016030311584e-02
1.479067653417587280e-02 1.437693089246749878e-02
1.221188344061374664e-02 1.325454097241163254e-02
9.931625798344612122e-03 1.216487120836973190e-02
8.267662487924098969e-03 1.129766181111335754e-02
6.744425743818283081e-03 1.043818797916173935e-02
5.329235922545194626e-03 9.555709548294544220e-03
3.470921888947486877e-03 8.245479315519332886e-03
1.870430423878133297e-03 6.897212937474250793e-03
4.958878271281719208e-04 5.450241267681121826e-03
-8.096243836916983128e-04 3.528662957251071930e-03
-1.443927991203963757e-03 2.000929089263081551e-03
-1.706517417915165424e-03 7.616410730406641960e-04
-1.738646300509572029e-03 -7.391225663013756275e-04
-1.403983100317418575e-03 -2.495063934475183487e-03
-5.716731538996100426e-04 -4.471252672374248505e-03
8.337658364325761795e-04 -6.596948020160198212e-03
2.882776549085974693e-03 -8.852841332554817200e-03
4.724933300167322159e-03 -1.049228385090827942e-02
6.895364727824926376e-03 -1.214835047721862793e-02
8.498359471559524536e-03 -1.324150618165731430e-02
1.050583086907863617e-02 -1.449673622846603394e-02
1.288408320397138596e-02 -1.584894210100173950e-02
1.607267931103706360e-02 -1.748933829367160797e-02
1.917752064764499664e-02 -1.894273422658443451e-02
2.311811968684196472e-02 -2.062501944601535797e-02
2.851719781756401062e-02 -2.270234003663063049e-02
3.418570011854171753e-02 -2.466001175343990326e-02
4.145444557070732117e-02 -2.691734582185745239e-02
4.897342622280120850e-02 -2.902501262724399567e-02
5.768067017197608948e-02 -3.124124929308891296e-02
6.642325967550277710e-02 -3.326794505119323730e-02
7.661976665258407593e-02 -3.543978556990623474e-02
8.645414561033248901e-02 -3.737037256360054016e-02
9.698927402496337891e-02 -3.928346559405326843e-02
1.077374070882797241e-01 -4.110167175531387329e-02
1.194034293293952942e-01 -4.293909668922424316e-02
1.308080404996871948e-01 -4.460995271801948547e-02
1.414562761783599854e-01 -4.607632011175155640e-02
1.524427533149719238e-01 -4.750775173306465149e-02
1.641734540462493896e-01 -4.893280565738677979e-02
1.758923083543777466e-01 -5.027016252279281616e-02
1.877894997596740723e-01 -5.153873190283775330e-02
1.982651650905609131e-01 -5.258282274007797241e-02
2.095140516757965088e-01 -5.363330990076065063e-02
2.218569517135620117e-01 -5.469599738717079163e-02
2.344311624765396118e-01 -5.569294840097427368e-02
2.466898858547210693e-01 -5.657489225268363953e-02
2.594062387943267822e-01 -5.739574134349822998e-02
2.707065045833587646e-01 -5.804295837879180908e-02
2.836692333221435547e-01 -5.867914482951164246e-02
2.963240146636962891e-01 -5.920002982020378113e-02
3.091753423213958740e-01 -5.962469428777694702e-02
3.209010660648345947e-01 -5.991110578179359436e-02
3.334654867649078369e-01 -6.010528653860092163e-02
3.440575003623962402e-01 -6.016606464982032776e-02
3.554039895534515381e-01 -6.014271825551986694e-02
3.666268587112426758e-01 -6.003743410110473633e-02
3.773667216300964355e-01 -5.982285737991333008e-02
3.890223801136016846e-01 -5.950775370001792908e-02
4.014513194561004639e-01 -5.901652574539184570e-02
4.137800037860870361e-01 -5.841849371790885925e-02
4.269046187400817871e-01 -5.762111023068428040e-02
4.395743906497955322e-01 -5.674279481172561646e-02
4.524024426937103271e-01 -5.569246038794517517e-02
4.648315310478210449e-01 -5.459732934832572937e-02
4.773280620574951172e-01 -5.336447805166244507e-02
4.890508651733398438e-01 -5.209719017148017883e-02
5.013186335563659668e-01 -5.070586502552032471e-02
5.147212147712707520e-01 -4.908028617501258850e-02
5.283610820770263672e-01 -4.736440628767013550e-02
5.415151119232177734e-01 -4.561537504196166992e-02
5.552467703819274902e-01 -4.376132041215896606e-02
5.678795576095581055e-01 -4.198228940367698669e-02
5.811443328857421875e-01 -4.011015221476554871e-02
5.934153199195861816e-01 -3.834642842411994934e-02
6.057643294334411621e-01 -3.656473010778427124e-02
6.188219189643859863e-01 -3.464221954345703125e-02
6.328834295272827148e-01 -3.256729990243911743e-02
6.467012166976928711e-01 -3.058208152651786804e-02
6.600942611694335938e-01 -2.861356548964977264e-02
6.735993623733520508e-01 -2.662318758666515350e-02
6.861727237701416016e-01 -2.482641302049160004e-02
6.986572742462158203e-01 -2.304652519524097443e-02
7.131091356277465820e-01 -2.098423987627029419e-02
7.260406017303466797e-01 -1.919434964656829834e-02
7.378195524215698242e-01 -1.759357005357742310e-02
7.500295042991638184e-01 -1.593116484582424164e-02
7.626262307167053223e-01 -1.424756459891796112e-02
7.754634618759155273e-01 -1.259580347687005997e-02
7.873333096504211426e-01 -1.111991889774799347e-02
7.997971773147583008e-01 -9.590518660843372345e-03
8.109295964241027832e-01 -8.304600603878498077e-03
8.220168352127075195e-01 -7.017225027084350586e-03
8.345180153846740723e-01 -5.701046902686357498e-03
8.467060923576354980e-01 -4.467824008315801620e-03
8.587014079093933105e-01 -3.359121503308415413e-03
8.705466985702514648e-01 -2.355200704187154770e-03
8.827617764472961426e-01 -1.448508235625922680e-03
8.959822654724121094e-01 -5.920117255300283432e-04
9.060772061347961426e-01 -4.425380393513478339e-05
