9.995732307434082031e-01 5.155820981599390507e-04
9.877567887306213379e-01 2.895561279729008675e-03
9.761282205581665039e-01 5.308188032358884811e-03
9.610679149627685547e-01 8.344659581780433655e-03
9.469043016433715820e-01 1.115413475781679153e-02
9.337210059165954590e-01 1.386141031980514526e-02
9.225267767906188965e-01 1.609254442155361176e-02
9.107241630554199219e-01 1.837437786161899567e-02
8.993075489997863770e-01 2.057665027678012848e-02
8.874386548995971680e-01 2.279796451330184937e-02
8.751451373100280762e-01 2.499983832240104675e-02
8.629153966903686523e-01 2.714030258357524872e-02
8.501737713813781738e-01 2.929488569498062134e-02
8.388187885284423828e-01 3.118962794542312622e-02
8.270244598388671875e-01 3.311438485980033875e-02
8.139984607696533203e-01 3.518703207373619080e-02
8.006233572959899902e-01 3.719042614102363586e-02
7.883576750755310059e-01 3.906695544719696045e-02
7.757731080055236816e-01 4.089830070734024048e-02
7.638834118843078613e-01 4.259303212165832520e-02
7.509274482727050781e-01 4.443420842289924622e-02
7.370170950889587402e-01 4.630682617425918579e-02
7.260888218879699707e-01 4.774321615695953369e-02
7.150163650512695312e-01 4.916909709572792053e-02
7.033585906028747559e-01 5.065238103270530701e-02
6.897298097610473633e-01 5.228151753544807434e-02
6.765295863151550293e-01 5.382554605603218079e-02
6.661204695701599121e-01 5.497782677412033081e-02
6.544806957244873047e-01 5.623415485024452209e-02
6.425908207893371582e-01 5.747663974761962891e-02
6.307442784309387207e-01 5.864698067307472229e-02
6.192345023155212402e-01 5.971570685505867004e-02
6.083543300628662109e-01 6.068634986877441406e-02
5.957450866699218750e-01 6.175526976585388184e-02
5.840603709220886230e-01 6.266312301158905029e-02
5.704709291458129883e-01 6.361311674118041992e-02
5.579677820205688477e-01 6.442897021770477295e-02
5.456521511077880859e-01 6.514297425746917725e-02
5.348059535026550293e-01 6.573294848203659058e-02
5.231288671493530273e-01 6.627900153398513794e-02
5.104106664657592773e-01 6.679283827543258667e-02
4.992291033267974854e-01 6.718397885560989380e-02
4.861886501312255859e-01 6.758101284503936768e-02
4.727717041969299316e-01 6.788210570812225342e-02
4.587517678737640381e-01 6.810011714696884155e-02
4.453105628490447998e-01 6.823392957448959351e-02
4.323287606239318848e-01 6.825382262468338013e-02
4.195345342159271240e-01 6.822406500577926636e-02
4.069858789443969727e-01 6.810901314020156860e-02
3.945877254009246826e-01 6.793870031833648682e-02
3.822543621063232422e-01 6.768441200256347656e-02
3.706543147563934326e-01 6.739123165607452393e-02
3.574391901493072510e-01 6.698995828628540039e-02
3.449977040290832520e-01 6.653112173080444336e-02
3.319246172904968262e-01 6.599176675081253052e-02
3.208718597888946533e-01 6.546656042337417603e-02
3.081361055374145508e-01 6.479087471961975098e-02
2.949149608612060547e-01 6.400568783283233643e-02
2.808350622653961182e-01 6.308384984731674194e-02
2.682721316814422607e-01 6.218199431896209717e-02
2.561171948909759521e-01 6.124829873442649841e-02
2.434478998184204102e-01 6.017595529556274414e-02
2.308000475168228149e-01 5.903985723853111267e-02
2.185356169939041138e-01 5.784945189952850342e-02
2.066233456134796143e-01 5.660788714885711670e-02
1.951886266469955444e-01 5.534821376204490662e-02
1.827755868434906006e-01 5.388139188289642334e-02
1.708291172981262207e-01 5.238699913024902344e-02
1.595959663391113281e-01 5.089899897575378418e-02
1.478065401315689087e-01 4.922049492597579956e-02
1.373055577278137207e-01 4.765919595956802368e-02
1.257755905389785767e-01 4.582757130265235901e-02
1.143997535109519958e-01 4.389632120728492737e-02
1.038680151104927063e-01 4.199815168976783752e-02
9.412030875682830811e-02 4.013670235872268677e-02
8.313919603824615479e-02 3.789262473583221436e-02
7.150439172983169556e-02 3.532518073916435242e-02
6.167915090918540955e-02 3.297233209013938904e-02
5.197860300540924072e-02 3.045733645558357239e-02
4.330957308411598206e-02 2.800337597727775574e-02
3.591943904757499695e-02 2.571723423898220062e-02
2.950139343738555908e-02 2.353952825069427490e-02
2.393388189375400543e-02 2.147275581955909729e-02
1.995416544377803802e-02 1.985215395689010620e-02
1.619519479572772980e-02 1.819194667041301727e-02
1.331259403377771378e-02 1.679733581840991974e-02
1.068185176700353622e-02 1.541041210293769836e-02
8.779513649642467499e-03 1.432398799806833267e-02
7.081876043230295181e-03 1.326215825974941254e-02
5.532510578632354736e-03 1.220741309225559235e-02
3.468814305961132050e-03 1.061615999788045883e-02
1.700017019174993038e-03 8.991088718175888062e-03
2.187637874158099294e-04 7.285492029041051865e-03
-1.211331458762288094e-03 4.914114717394113541e-03
-1.808199333027005196e-03 3.103798255324363708e-03
-1.991793280467391014e-03 1.636555651202797890e-03
-1.884019584394991398e-03 3.218805795768275857e-05
-1.445062342099845409e-03 -1.640866859816014767e-03
-4.970934242010116577e-04 -3.634987864643335342e-03
9.690313600003719330e-04 -5.711364094167947769e-03
2.995026530697941780e-03 -7.860537618398666382e-03
4.817692562937736511e-03 -9.445358067750930786e-03
6.930704694241285324e-03 -1.103338599205017090e-02
8.584379218518733978e-03 -1.214480493217706680e-02
1.067180279642343521e-02 -1.342772878706455231e-02
1.304388698190450668e-02 -1.475536730140447617e-02
1.635039411485195160e-02 -1.642749272286891937e-02
1.936827786266803741e-02 -1.781635358929634094e-02
2.332695014774799347e-02 -1.948334276676177979e-02
2.875537797808647156e-02 -2.153660915791988373e-02
3.465408086776733398e-02 -2.354667522013187408e-02
4.198947921395301819e-02 -2.580390870571136475e-02
4.969162493944168091e-02 -2.793290652334690094e-02
5.885672196745872498e-02 -3.024204261600971222e-02
6.772113591432571411e-02 -3.227843716740608215e-02
7.800257205963134766e-02 -3.445078060030937195e-02
8.801409602165222168e-02 -3.640195727348327637e-02
9.838170558214187622e-02 -3.828714042901992798e-02
1.094083264470100403e-01 -4.015528783202171326e-02
1.207153052091598511e-01 -4.195342212915420532e-02
1.324771940708160400e-01 -4.369731619954109192e-02
1.430997550487518311e-01 -4.518064111471176147e-02
1.541736721992492676e-01 -4.663804173469543457e-02
1.662002950906753540e-01 -4.812697321176528931e-02
1.777283102273941040e-01 -4.946516081690788269e-02
1.895386725664138794e-01 -5.074878409504890442e-02
2.000935375690460205e-01 -5.182196199893951416e-02
2.111477255821228027e-01 -5.288216471672058105e-02
2.233402580022811890e-01 -5.396729335188865662e-02
2.359843552112579346e-01 -5.498863384127616882e-02
