1.000401496887207031e+00 5.161412409506738186e-04
9.876810908317565918e-01 2.980677643790841103e-03
9.749623537063598633e-01 5.419289693236351013e-03
9.598624706268310547e-01 8.365866728127002716e-03
9.456341862678527832e-01 1.109353546053171158e-02
9.319116473197937012e-01 1.371843274682760239e-02
9.205625653266906738e-01 1.590038463473320007e-02
9.086012840270996094e-01 1.817410066723823547e-02
8.968637585639953613e-01 2.031232416629791260e-02
8.848612904548645020e-01 2.246199175715446472e-02
8.725954294204711914e-01 2.456930652260780334e-02
8.606539368629455566e-01 2.660940214991569519e-02
8.482957482337951660e-01 2.865960635244846344e-02
8.369126915931701660e-01 3.044398687779903412e-02
8.255257606506347656e-01 3.224578872323036194e-02
8.131415247917175293e-01 3.414132073521614075e-02
8.004821538925170898e-01 3.604174777865409851e-02
7.883458137512207031e-01 3.779284283518791199e-02
7.760609984397888184e-01 3.952547162771224976e-02
7.642427086830139160e-01 4.116771370172500610e-02
7.511267662048339844e-01 4.293296486139297485e-02
7.373356819152832031e-01 4.475485906004905701e-02
7.266556024551391602e-01 4.614152014255523682e-02
7.155501842498779297e-01 4.753129556775093079e-02
7.039292454719543457e-01 4.894144833087921143e-02
6.903778910636901855e-01 5.054467171430587769e-02
6.773269176483154297e-01 5.202061310410499573e-02
6.670660376548767090e-01 5.314501002430915833e-02
6.555134654045104980e-01 5.435736849904060364e-02
6.442611217498779297e-01 5.549931898713111877e-02
6.322574615478515625e-01 5.666781961917877197e-02
6.207778453826904297e-01 5.769792571663856506e-02
6.099798679351806641e-01 5.863124877214431763e-02
5.974227190017700195e-01 5.967354401946067810e-02
5.855330824851989746e-01 6.058068200945854187e-02
5.717367529869079590e-01 6.153137981891632080e-02
5.589604973793029785e-01 6.234248727560043335e-02
5.463176965713500977e-01 6.307484209537506104e-02
5.352362394332885742e-01 6.365327537059783936e-02
5.231631994247436523e-01 6.419149041175842285e-02
5.104094743728637695e-01 6.470156461000442505e-02
4.992661476135253906e-01 6.508114188909530640e-02
4.858380854129791260e-01 6.544881314039230347e-02
4.725481867790222168e-01 6.572093814611434937e-02
4.581820070743560791e-01 6.592938303947448730e-02
4.445440471172332764e-01 6.605682522058486938e-02
4.314002096652984619e-01 6.606319546699523926e-02
4.182428419589996338e-01 6.601488590240478516e-02
4.058322012424468994e-01 6.588216125965118408e-02
3.932322561740875244e-01 6.569743901491165161e-02
3.809582293033599854e-01 6.544831395149230957e-02
3.694269061088562012e-01 6.515248864889144897e-02
3.561324179172515869e-01 6.472741067409515381e-02
3.436703085899353027e-01 6.427470594644546509e-02
3.310352563858032227e-01 6.374550610780715942e-02
3.202125430107116699e-01 6.322600692510604858e-02
3.076752126216888428e-01 6.256850808858871460e-02
2.945808470249176025e-01 6.181538477540016174e-02
2.807744741439819336e-01 6.091712787747383118e-02
2.683542072772979736e-01 6.005031988024711609e-02
2.566696405410766602e-01 5.916365608572959900e-02
2.441606074571609497e-01 5.814160779118537903e-02
2.317194193601608276e-01 5.704085156321525574e-02
2.195805311203002930e-01 5.590245127677917480e-02
2.079525738954544067e-01 5.473214015364646912e-02
1.965117603540420532e-01 5.351207777857780457e-02
1.843564808368682861e-01 5.212232097983360291e-02
1.725404411554336548e-01 5.069712176918983459e-02
1.611513942480087280e-01 4.924150556325912476e-02
1.493651270866394043e-01 4.763317480683326721e-02
1.386815756559371948e-01 4.608817398548126221e-02
1.272191554307937622e-01 4.433521628379821777e-02
1.159481182694435120e-01 4.250058159232139587e-02
1.054153591394424438e-01 4.068217054009437561e-02
9.562514722347259521e-02 3.888064622879028320e-02
8.455739915370941162e-02 3.670957684516906738e-02
7.272087782621383667e-02 3.420237451791763306e-02
6.276844441890716553e-02 3.190981596708297729e-02
5.291377380490303040e-02 2.945141121745109558e-02
4.410833120346069336e-02 2.705422230064868927e-02
3.654101118445396423e-02 2.479625865817070007e-02
2.985755726695060730e-02 2.261021919548511505e-02
2.424383908510208130e-02 2.058888413012027740e-02
2.019878104329109192e-02 1.899482496082782745e-02
1.634835638105869293e-02 1.733328960835933685e-02
1.350753474980592728e-02 1.599647104740142822e-02
1.092356070876121521e-02 1.467659790068864822e-02
8.990626782178878784e-03 1.359902787953615189e-02
7.281212136149406433e-03 1.255768258124589920e-02
5.691837053745985031e-03 1.150614116340875626e-02
3.604967147111892700e-03 9.932199493050575256e-03
1.828911597840487957e-03 8.340178988873958588e-03
3.416745457798242569e-04 6.668281275779008865e-03
-1.067557372152805328e-03 4.417340271174907684e-03
-1.699313521385192871e-03 2.659694990143179893e-03
-1.913337735459208488e-03 1.264001941308379173e-03
-1.858110656030476093e-03 -3.354635846335440874e-04
-1.446325797587633133e-03 -2.059868071228265762e-03
-5.229343078099191189e-04 -4.062502179294824600e-03
9.427689947187900543e-04 -6.162589881569147110e-03
2.988449297845363617e-03 -8.330153301358222961e-03
4.824098665267229080e-03 -9.913953952491283417e-03
6.968045141547918320e-03 -1.150873862206935883e-02
8.595751598477363586e-03 -1.258815266191959381e-02
1.063940394669771194e-02 -1.382913626730442047e-02
1.302680931985378265e-02 -1.515021082013845444e-02
1.626857928931713104e-02 -1.676961965858936310e-02
1.929175853729248047e-02 -1.814425177872180939e-02
2.318363077938556671e-02 -1.975956186652183533e-02
2.850299328565597534e-02 -2.174638956785202026e-02
3.413540124893188477e-02 -2.364567853510379791e-02
4.119966924190521240e-02 -2.578677795827388763e-02
4.867018386721611023e-02 -2.783471904695034027e-02
5.744290724396705627e-02 -3.002263605594635010e-02
6.609803438186645508e-02 -3.199249505996704102e-02
7.624936103820800781e-02 -3.411824628710746765e-02
8.616247028112411499e-02 -3.603185713291168213e-02
9.648985415697097778e-02 -3.789401054382324219e-02
1.074244827032089233e-01 -3.972890973091125488e-02
1.186278238892555237e-01 -4.148452356457710266e-02
1.300900131464004517e-01 -4.316531121730804443e-02
1.406055539846420288e-01 -4.461798444390296936e-02
1.517640054225921631e-01 -4.607473686337471008e-02
1.638469099998474121e-01 -4.755531251430511475e-02
1.755985319614410400e-01 -4.890687763690948486e-02
1.874449253082275391e-01 -5.018497630953788757e-02
1.981454342603683472e-01 -5.126912891864776611e-02
2.096324115991592407e-01 -5.236158519983291626e-02
2.220207303762435913e-01 -5.345144867897033691e-02
2.344704866409301758e-01 -5.446255579590797424e-02
2.468243986368179321e-01 -5.537260323762893677e-02
2.593483924865722656e-01 -5.620170757174491882e-02
2.704616785049438477e-01 -5.685942620038986206e-02
2.832576036453247070e-01 -5.752202868461608887e-02
2.957699894905090332e-01 -5.807397887110710144e-02
3.084285855293273926e-01 -5.851619318127632141e-02
3.200843930244445801e-01 -5.882764235138893127e-02
3.326161801815032959e-01 -5.905684456229209900e-02
3.432835936546325684e-01 -5.915187671780586243e-02
3.547032773494720459e-01 -5.917408317327499390e-02
3.656931519508361816e-01 -5.907983705401420593e-02
3.764618039131164551e-01 -5.889681354165077209e-02
3.879146277904510498e-01 -5.859647691249847412e-02
4.009357094764709473e-01 -5.814319476485252380e-02
4.131390452384948730e-01 -5.754922702908515930e-02
4.263559877872467041e-01 -5.679349601268768311e-02
4.389368295669555664e-01 -5.592413991689682007e-02
4.513812065124511719e-01 -5.494097620248794556e-02
4.635484218597412109e-01 -5.388501286506652832e-02
4.758138060569763184e-01 -5.268309265375137329e-02
4.874334931373596191e-01 -5.146387591958045959e-02
4.999112486839294434e-01 -5.005476996302604675e-02
5.136003494262695312e-01 -4.841950535774230957e-02
5.272396206855773926e-01 -4.672808200120925903e-02
5.404264926910400391e-01 -4.499339312314987183e-02
5.537800788879394531e-01 -4.320302605628967285e-02
5.669548511505126953e-01 -4.139887914061546326e-02
5.801227688789367676e-01 -3.953571245074272156e-02
5.924552083015441895e-01 -3.778956830501556396e-02
6.048217415809631348e-01 -3.600290790200233459e-02
6.185498833656311035e-01 -3.401943296194076538e-02
6.330065727233886719e-01 -3.192565217614173889e-02
6.474396586418151855e-01 -2.983538061380386353e-02
6.605089306831359863e-01 -2.792770788073539734e-02
6.742739677429199219e-01 -2.596874535083770752e-02
6.870476007461547852e-01 -2.417142875492572784e-02
6.992571353912353516e-01 -2.241297252476215363e-02
7.140739560127258301e-01 -2.038368582725524902e-02
7.271485924720764160e-01 -1.857047528028488159e-02
7.388698458671569824e-01 -1.698303595185279846e-02
7.515800595283508301e-01 -1.526931859552860260e-02
7.642094492912292480e-01 -1.363960374146699905e-02
7.771910429000854492e-01 -1.200536452233791351e-02
7.894334793090820312e-01 -1.052614673972129822e-02
8.018931150436401367e-01 -9.014492854475975037e-03
8.128997087478637695e-01 -7.745365146547555923e-03
8.243709802627563477e-01 -6.485429126769304276e-03
8.367452025413513184e-01 -5.187970120459794998e-03
8.493568301200866699e-01 -3.985156305134296417e-03
8.614916205406188965e-01 -2.892533084377646446e-03
8.729287981986999512e-01 -1.948336837813258171e-03
8.849690556526184082e-01 -1.095007522962987423e-03
8.980001211166381836e-01 -2.922268467955291271e-04
9.078206419944763184e-01 2.262819034513086081e-04
9.183162450790405273e-01 6.562910857610404491e-04
9.281397461891174316e-01 9.582777856849133968e-04
9.371755123138427734e-01 1.161109539680182934e-03
9.488843083381652832e-01 1.313534798100590706e-03
9.620593786239624023e-01 1.330813043750822544e-03
9.762973785400390625e-01 1.180210034362971783e-03
9.889570474624633789e-01 8.944844594225287437e-04
9.996857047080993652e-01 4.486362449824810028e-04
