1.000180721282958984e+00 5.294831935316324234e-04
9.863603115081787109e-01 2.990300301462411880e-03
9.746661186218261719e-01 5.121702328324317932e-03
9.608616232872009277e-01 7.507694419473409653e-03
9.483740329742431641e-01 9.758107364177703857e-03
9.365164041519165039e-01 1.180841214954853058e-02
9.257984161376953125e-01 1.365256216377019882e-02
9.133117198944091797e-01 1.569269225001335144e-02
9.018974304199218750e-01 1.752882450819015503e-02
8.897699117660522461e-01 1.942125894129276276e-02
8.773615360260009766e-01 2.123049460351467133e-02
8.654019832611083984e-01 2.291248552501201630e-02
8.526732921600341797e-01 2.461979351937770844e-02
8.409602642059326172e-01 2.618692442774772644e-02
8.292815089225769043e-01 2.772795408964157104e-02
8.160713315010070801e-01 2.936891093850135803e-02
8.029615283012390137e-01 3.099160827696323395e-02
7.909619212150573730e-01 3.242717683315277100e-02
7.781033515930175781e-01 3.392427787184715271e-02
7.657675147056579590e-01 3.536158055067062378e-02
7.523833513259887695e-01 3.684221953153610229e-02
7.383780479431152344e-01 3.839983418583869934e-02
7.270633578300476074e-01 3.960237652063369751e-02
7.154245376586914062e-01 4.082243144512176514e-02
7.035058140754699707e-01 4.204201325774192810e-02
6.896133422851562500e-01 4.341894388198852539e-02
6.761466860771179199e-01 4.469801485538482666e-02
6.653950214385986328e-01 4.570044949650764465e-02
6.533879041671752930e-01 4.675101488828659058e-02
6.422114372253417969e-01 4.768816009163856506e-02
6.301021575927734375e-01 4.868993908166885376e-02
6.187025904655456543e-01 4.957337304949760437e-02
6.075941920280456543e-01 5.037974193692207336e-02
5.950341224670410156e-01 5.123848840594291687e-02
5.828394293785095215e-01 5.200846865773200989e-02
5.691766738891601562e-01 5.282398313283920288e-02
5.559940338134765625e-01 5.350752174854278564e-02
5.429762601852416992e-01 5.411222204566001892e-02
5.315122604370117188e-01 5.459316447377204895e-02
5.193322300910949707e-01 5.502567067742347717e-02
5.063648223876953125e-01 5.542664602398872375e-02
4.953980743885040283e-01 5.569967627525329590e-02
4.821607172489166260e-01 5.595513433218002319e-02
4.692849814891815186e-01 5.612881109118461609e-02
4.549193084239959717e-01 5.622558668255805969e-02
4.409240186214447021e-01 5.624837428331375122e-02
4.276967644691467285e-01 5.618543550372123718e-02
4.144156277179718018e-01 5.605779960751533508e-02
4.020832180976867676e-01 5.586347728967666626e-02
3.892123103141784668e-01 5.559157952666282654e-02
3.771507740020751953e-01 5.528582260012626648e-02
3.660855293273925781e-01 5.495125427842140198e-02
3.530082106590270996e-01 5.450252816081047058e-02
3.411173522472381592e-01 5.401925370097160339e-02
3.291990458965301514e-01 5.348610877990722656e-02
3.190477192401885986e-01 5.299106240272521973e-02
3.072531223297119141e-01 5.237441137433052063e-02
2.945669591426849365e-01 5.164285749197006226e-02
2.809701561927795410e-01 5.079833045601844788e-02
2.683840990066528320e-01 4.995107278227806091e-02
