1.000007152557373047e+00 5.097234388813376427e-04
9.849091172218322754e-01 3.534906543791294098e-03
9.717057943344116211e-01 6.197799462825059891e-03
9.557967782020568848e-01 9.362197481095790863e-03
9.415690302848815918e-01 1.223199348896741867e-02
9.287687540054321289e-01 1.475552283227443695e-02
9.172644615173339844e-01 1.699934341013431549e-02
9.054656028747558594e-01 1.928679458796977997e-02
8.940511941909790039e-01 2.155133895576000214e-02
8.818995952606201172e-01 2.380507625639438629e-02
8.701947927474975586e-01 2.602308616042137146e-02
8.581915497779846191e-01 2.818343415856361389e-02
8.462795019149780273e-01 3.027723729610443115e-02
8.348051905632019043e-01 3.219662979245185852e-02
8.235513567924499512e-01 3.412747010588645935e-02
8.109045028686523438e-01 3.615952655673027039e-02
7.986379861831665039e-01 3.813801333308219910e-02
7.865824103355407715e-01 4.000556841492652893e-02
7.741284966468811035e-01 4.190503433346748352e-02
7.626629471778869629e-01 4.362032189965248108e-02
7.497871518135070801e-01 4.548302665352821350e-02
7.364768385887145996e-01 4.734016209840774536e-02
7.255538105964660645e-01 4.882979020476341248e-02
7.142381072044372559e-01 5.034615471959114075e-02
7.026605606079101562e-01 5.187927186489105225e-02
6.898254156112670898e-01 5.348062142729759216e-02
6.769012212753295898e-01 5.505425110459327698e-02
6.656436324119567871e-01 5.635066702961921692e-02
6.537671089172363281e-01 5.767451599240303040e-02
6.425987482070922852e-01 5.890231952071189880e-02
6.307003498077392578e-01 6.012291461229324341e-02
6.189805269241333008e-01 6.123881787061691284e-02
6.082721948623657227e-01 6.223256513476371765e-02
5.964240431785583496e-01 6.327417492866516113e-02
5.846448540687561035e-01 6.422214210033416748e-02
5.712347626686096191e-01 6.524160504341125488e-02
5.584591031074523926e-01 6.610231101512908936e-02
5.455986261367797852e-01 6.689870357513427734e-02
5.340563654899597168e-01 6.753022968769073486e-02
5.218617916107177734e-01 6.813987344503402710e-02
5.096064805984497070e-01 6.869270652532577515e-02
4.987635314464569092e-01 6.909762322902679443e-02
4.856693744659423828e-01 6.949827820062637329e-02
4.730439782142639160e-01 6.983750313520431519e-02
4.597577750682830811e-01 7.008694112300872803e-02
4.461226463317871094e-01 7.024509459733963013e-02
4.335323274135589600e-01 7.032540440559387207e-02
4.203660488128662109e-01 7.032138854265213013e-02
4.078669250011444092e-01 7.025003433227539062e-02
3.948311805725097656e-01 7.008847594261169434e-02
3.827578127384185791e-01 6.987677514553070068e-02
3.707986176013946533e-01 6.960126012563705444e-02
