9.998185038566589355e-01 5.142385489307343960e-04
9.861093759536743164e-01 3.230348229408264160e-03
9.728423953056335449e-01 5.740888882428407669e-03
9.572874307632446289e-01 8.783927187323570251e-03
9.429596066474914551e-01 1.155667658895254135e-02
9.302581548690795898e-01 1.408758480101823807e-02
9.183831810951232910e-01 1.629693619906902313e-02
9.064224958419799805e-01 1.854808628559112549e-02
8.949224352836608887e-01 2.071542292833328247e-02
8.826985359191894531e-01 2.287728339433670044e-02
8.709803223609924316e-01 2.499790489673614502e-02
8.586676120758056641e-01 2.705889195203781128e-02
8.466903567314147949e-01 2.909957058727741241e-02
8.354553580284118652e-01 3.094611316919326782e-02
8.238528966903686523e-01 3.278233855962753296e-02
8.116439580917358398e-01 3.470880538225173950e-02
7.988403439521789551e-01 3.666185587644577026e-02
7.869550585746765137e-01 3.848504275083541870e-02
7.745528221130371094e-01 4.031055793166160583e-02
7.628638148307800293e-01 4.198877140879631042e-02
7.500291466712951660e-01 4.381774365901947021e-02
7.364383339881896973e-01 4.569214954972267151e-02
7.254899740219116211e-01 4.713516309857368469e-02
7.142212986946105957e-01 4.860134050250053406e-02
7.026885151863098145e-01 5.007269233465194702e-02
6.895182728767395020e-01 5.169834569096565247e-02
6.765817403793334961e-01 5.322885885834693909e-02
6.659099459648132324e-01 5.446247756481170654e-02
6.544176936149597168e-01 5.573238432407379150e-02
6.432318091392517090e-01 5.692438408732414246e-02
6.313351988792419434e-01 5.813986808061599731e-02
6.198526620864868164e-01 5.924261733889579773e-02
6.094117164611816406e-01 6.021571904420852661e-02
5.972365140914916992e-01 6.127122044563293457e-02
5.852647423744201660e-01 6.221397966146469116e-02
5.716848373413085938e-01 6.324612349271774292e-02
5.588324069976806641e-01 6.413264572620391846e-02
5.458496809005737305e-01 6.492547690868377686e-02
5.344465374946594238e-01 6.555284559726715088e-02
5.222915410995483398e-01 6.616105884313583374e-02
5.095825791358947754e-01 6.670795381069183350e-02
4.985032677650451660e-01 6.711464375257492065e-02
4.850091636180877686e-01 6.752359867095947266e-02
4.720007181167602539e-01 6.784976273775100708e-02
4.579852223396301270e-01 6.810072064399719238e-02
4.442119002342224121e-01 6.824420392513275146e-02
4.311204552650451660e-01 6.828773766756057739e-02
4.179416000843048096e-01 6.826427578926086426e-02
4.055449664592742920e-01 6.818007677793502808e-02
3.928531110286712646e-01 6.801794469356536865e-02
3.806627690792083740e-01 6.777729839086532593e-02
3.690009415149688721e-01 6.748434156179428101e-02
3.556302189826965332e-01 6.708833575248718262e-02
3.430984914302825928e-01 6.663082540035247803e-02
3.305091857910156250e-01 6.610552966594696045e-02
3.198672533035278320e-01 6.559227406978607178e-02
3.073915541172027588e-01 6.494303047657012939e-02
2.946260869503021240e-01 6.418988853693008423e-02
2.808825373649597168e-01 6.328847259283065796e-02
2.686967253684997559e-01 6.242663040757179260e-02
2.569735348224639893e-01 6.152547150850296021e-02
2.445823699235916138e-01 6.049770489335060120e-02
2.320874929428100586e-01 5.936704203486442566e-02
2.197915315628051758e-01 5.817923322319984436e-02
2.079907655715942383e-01 5.695638060569763184e-02
1.963237673044204712e-01 5.566256120800971985e-02
1.841998994350433350e-01 5.424259603023529053e-02
1.724980026483535767e-01 5.277649685740470886e-02
1.610103696584701538e-01 5.124888196587562561e-02
1.493064165115356445e-01 4.958160966634750366e-02
1.385873109102249146e-01 4.798345267772674561e-02
1.272709369659423828e-01 4.617308825254440308e-02
1.161279231309890747e-01 4.428616166114807129e-02
1.055706217885017395e-01 4.237745329737663269e-02
9.587597101926803589e-02 4.052316024899482727e-02
8.513138443231582642e-02 3.832472860813140869e-02
7.376050204038619995e-02 3.582005202770233154e-02
6.385695934295654297e-02 3.346271812915802002e-02
5.431482568383216858e-02 3.100368753075599670e-02
4.538758844137191772e-02 2.848700992763042450e-02
3.769490867853164673e-02 2.612592838704586029e-02
3.088494762778282166e-02 2.383591420948505402e-02
2.518766932189464569e-02 2.173332870006561279e-02
2.100879512727260590e-02 2.004220522940158844e-02
1.701708696782588959e-02 1.828252337872982025e-02
1.401566900312900543e-02 1.684273965656757355e-02
1.132550928741693497e-02 1.542159263044595718e-02
9.298251941800117493e-03 1.426170580089092255e-02
7.489665877074003220e-03 1.313250977545976639e-02
5.828067194670438766e-03 1.199347525835037231e-02
3.663996234536170959e-03 1.030387636274099350e-02
1.879780436865985394e-03 8.631643839180469513e-03
3.873703244607895613e-04 6.880419328808784485e-03
-1.016854308545589447e-03 4.507361911237239838e-03
-1.639807247556746006e-03 2.658536424860358238e-03
-1.848761225119233131e-03 1.179913873784244061e-03
-1.780131715349853039e-03 -5.704046343453228474e-04
-1.323116011917591095e-03 -2.505517099052667618e-03
-3.230278089176863432e-04 -4.753805696964263916e-03
1.239101984538137913e-03 -7.099887356162071228e-03
3.371298778802156448e-03 -9.512832388281822205e-03
5.320439115166664124e-03 -1.132541615515947342e-02
7.576673757284879684e-03 -1.314658951014280319e-02
9.312290698289871216e-03 -1.440103258937597275e-02
1.142991427332162857e-02 -1.580828987061977386e-02
1.388318277895450592e-02 -1.729733124375343323e-02
1.718597114086151123e-02 -1.912716031074523926e-02
2.031338028609752655e-02 -2.070521377027034760e-02
2.431105636060237885e-02 -2.255324460566043854e-02
2.959651127457618713e-02 -2.475908771157264709e-02
3.525671735405921936e-02 -2.690435945987701416e-02
4.207338020205497742e-02 -2.923378348350524902e-02
4.948609322309494019e-02 -3.153458610177040100e-02
5.818056315183639526e-02 -3.399342671036720276e-02
6.684064120054244995e-02 -3.622418269515037537e-02
7.706481963396072388e-02 -3.862794116139411926e-02
8.677181601524353027e-02 -4.073021933436393738e-02
9.713297337293624878e-02 -4.282061383128166199e-02
1.082549616694450378e-01 -4.489136487245559692e-02
1.195263341069221497e-01 -4.684257134795188904e-02
1.311143785715103149e-01 -4.871763288974761963e-02
1.416144371032714844e-01 -5.030571296811103821e-02
1.528319567441940308e-01 -5.189771205186843872e-02
1.647924333810806274e-01 -5.348089337348937988e-02
1.764324009418487549e-01 -5.492506176233291626e-02
1.881421953439712524e-01 -5.627799406647682190e-02
1.986425518989562988e-01 -5.740958079695701599e-02
2.100234627723693848e-01 -5.855700001120567322e-02
2.220826148986816406e-01 -5.966670066118240356e-02
2.341887503862380981e-01 -6.068842485547065735e-02
2.462504208087921143e-01 -6.162083148956298828e-02
2.585261166095733643e-01 -6.245338916778564453e-02
2.696313858032226562e-01 -6.313639879226684570e-02
2.820070981979370117e-01 -6.377706676721572876e-02
2.940090596675872803e-01 -6.429877877235412598e-02
3.067139387130737305e-01 -6.473650783300399780e-02
3.184172809123992920e-01 -6.504047662019729614e-02
3.310061097145080566e-01 -6.525614112615585327e-02
3.414674401283264160e-01 -6.531684845685958862e-02
3.528840541839599609e-01 -6.528929620981216431e-02
3.638789057731628418e-01 -6.516955047845840454e-02
3.746947944164276123e-01 -6.493934988975524902e-02
3.864260315895080566e-01 -6.458958238363265991e-02
3.992292881011962891e-01 -6.404813379049301147e-02
4.114971458911895752e-01 -6.342406570911407471e-02
4.244307875633239746e-01 -6.262783706188201904e-02
4.367505908012390137e-01 -6.171582639217376709e-02
4.492019116878509521e-01 -6.067948788404464722e-02
4.614805281162261963e-01 -5.957120656967163086e-02
4.738056361675262451e-01 -5.830816179513931274e-02
4.857436120510101318e-01 -5.703241005539894104e-02
4.981270432472229004e-01 -5.559541657567024231e-02
5.116975903511047363e-01 -5.393740534782409668e-02
5.252057909965515137e-01 -5.220713093876838684e-02
5.378988981246948242e-01 -5.049270391464233398e-02
5.511984229087829590e-01 -4.866390675306320190e-02
5.644078254699707031e-01 -4.679619148373603821e-02
5.775426626205444336e-01 -4.488535970449447632e-02
5.904423594474792480e-01 -4.301890730857849121e-02
6.031925678253173828e-01 -4.109885916113853455e-02
6.170675158500671387e-01 -3.904879838228225708e-02
6.311346292495727539e-01 -3.690344095230102539e-02
6.453887820243835449e-01 -3.475158289074897766e-02
6.584587097167968750e-01 -3.277790173888206482e-02
6.721987128257751465e-01 -3.072230145335197449e-02
6.850066184997558594e-01 -2.879801951348781586e-02
6.972213387489318848e-01 -2.695238217711448669e-02
7.120683789253234863e-01 -2.473260648548603058e-02
7.252770066261291504e-01 -2.280123345553874969e-02
7.371438741683959961e-01 -2.109478972852230072e-02
7.504394650459289551e-01 -1.918564178049564362e-02
7.631318569183349609e-01 -1.736971735954284668e-02
7.764415740966796875e-01 -1.552388537675142288e-02
7.890036702156066895e-01 -1.383370533585548401e-02
8.019216656684875488e-01 -1.212538778781890869e-02
8.132091760635375977e-01 -1.068032998591661453e-02
8.243935704231262207e-01 -9.267389774322509766e-03
8.366675376892089844e-01 -7.786353584378957748e-03
8.493105769157409668e-01 -6.377280689775943756e-03
8.615035414695739746e-01 -5.072026513516902924e-03
8.726144433021545410e-01 -3.980361856520175934e-03
8.839561939239501953e-01 -2.944045234471559525e-03
8.965858221054077148e-01 -1.921366783790290356e-03
9.067859649658203125e-01 -1.207951456308364868e-03
9.174615144729614258e-01 -5.769705167040228844e-04
9.277197718620300293e-01 -8.271057595266029239e-05
