1.000330448150634766e+00 5.217436701059341431e-04
9.868485927581787109e-01 2.877733670175075531e-03
9.740387797355651855e-01 5.091462284326553345e-03
9.591888785362243652e-01 7.696963381022214890e-03
9.449985623359680176e-01 1.009699795395135880e-02
9.314842820167541504e-01 1.235008053481578827e-02
9.206020236015319824e-01 1.426699012517929077e-02
9.075605869293212891e-01 1.636331155896186829e-02
8.955059051513671875e-01 1.828139834105968475e-02
8.829868435859680176e-01 2.023473009467124939e-02
8.701354265213012695e-01 2.211748063564300537e-02
8.579081892967224121e-01 2.386558242142200470e-02
8.454485535621643066e-01 2.559968829154968262e-02
8.336223959922790527e-01 2.715454250574111938e-02
8.216505646705627441e-01 2.869969978928565979e-02
8.088775873184204102e-01 3.033642284572124481e-02
7.958023548126220703e-01 3.193962201476097107e-02
7.840791940689086914e-01 3.338903188705444336e-02
7.717636227607727051e-01 3.484330698847770691e-02
7.597323656082153320e-01 3.626390919089317322e-02
7.466619610786437988e-01 3.774267062544822693e-02
7.332817912101745605e-01 3.928172215819358826e-02
7.223166823387145996e-01 4.046423733234405518e-02
7.112678885459899902e-01 4.167957603931427002e-02
6.994569301605224609e-01 4.288623481988906860e-02
6.858533620834350586e-01 4.425982385873794556e-02
6.730636358261108398e-01 4.553492367267608643e-02
6.628280878067016602e-01 4.650883749127388000e-02
6.509810686111450195e-01 4.757922515273094177e-02
6.401475667953491211e-01 4.855359345674514771e-02
6.282356381416320801e-01 4.953546449542045593e-02
6.170583963394165039e-01 5.043644830584526062e-02
6.061453223228454590e-01 5.126023665070533752e-02
5.939446091651916504e-01 5.213193967938423157e-02
5.820938944816589355e-01 5.291398614645004272e-02
5.686612725257873535e-01 5.374261736869812012e-02
5.558949708938598633e-01 5.445354431867599487e-02
5.434749126434326172e-01 5.507601425051689148e-02
5.324155092239379883e-01 5.556620657444000244e-02
5.206295847892761230e-01 5.603725463151931763e-02
5.079510807991027832e-01 5.647027492523193359e-02
4.968670904636383057e-01 5.676273629069328308e-02
4.839451909065246582e-01 5.706343799829483032e-02
4.712226390838623047e-01 5.728925392031669617e-02
4.569849967956542969e-01 5.744582414627075195e-02
4.432960748672485352e-01 5.749680846929550171e-02
4.304285943508148193e-01 5.749667435884475708e-02
4.173814952373504639e-01 5.740209668874740601e-02
4.051089584827423096e-01 5.725818872451782227e-02
3.925703763961791992e-01 5.706072598695755005e-02
3.803321123123168945e-01 5.678874254226684570e-02
3.693183362483978271e-01 5.649675801396369934e-02
3.563738763332366943e-01 5.609549954533576965e-02
3.442925810813903809e-01 5.564966425299644470e-02
3.320388495922088623e-01 5.515353381633758545e-02
3.216284215450286865e-01 5.467506125569343567e-02
3.097126483917236328e-01 5.409515276551246643e-02
2.966852188110351562e-01 5.337276309728622437e-02
2.830557823181152344e-01 5.256914347410202026e-02
2.702646255493164062e-01 5.172760412096977234e-02
2.583632469177246094e-01 5.090751126408576965e-02
2.457131296396255493e-01 4.995335265994071960e-02
2.328246831893920898e-01 4.892640933394432068e-02
2.203808128833770752e-01 4.786585271358489990e-02
2.085649520158767700e-01 4.679540917277336121e-02
1.969547420740127563e-01 4.568525031208992004e-02
1.843514889478683472e-01 4.440599679946899414e-02
1.722300946712493896e-01 4.310962930321693420e-02
1.601395308971405029e-01 4.174145311117172241e-02
1.479296833276748657e-01 4.027716070413589478e-02
1.368440091609954834e-01 3.887757658958435059e-02
1.252912729978561401e-01 3.733139112591743469e-02
1.136840209364891052e-01 3.569311276078224182e-02
1.027884855866432190e-01 3.405487537384033203e-02
9.277209639549255371e-02 3.245978802442550659e-02
8.157313615083694458e-02 3.056571818888187408e-02
6.978859007358551025e-02 2.841125987470149994e-02
6.018099933862686157e-02 2.651726454496383667e-02
5.071028694510459900e-02 2.447982504963874817e-02
4.203034564852714539e-02 2.245110273361206055e-02
3.462317585945129395e-02 2.053862065076828003e-02
2.823136374354362488e-02 1.872372440993785858e-02
2.278418838977813721e-02 1.701717637479305267e-02
1.884663850069046021e-02 1.564911380410194397e-02
1.518525090068578720e-02 1.424600929021835327e-02
1.251823827624320984e-02 1.312133111059665680e-02
1.018104143440723419e-02 1.204315572977066040e-02
8.471191860735416412e-03 1.117823738604784012e-02
6.909535732120275497e-03 1.032054331153631210e-02
5.444889888167381287e-03 9.434408508241176605e-03
3.525093896314501762e-03 8.107757195830345154e-03
1.886183512397110462e-03 6.755646783858537674e-03
5.007522413507103920e-04 5.324192810803651810e-03
-8.265727665275335312e-04 3.407279960811138153e-03
-1.478775171563029289e-03 1.865155296400189400e-03
-1.756876823492348194e-03 6.094286218285560608e-04
-1.797018107026815414e-03 -8.934764773584902287e-04
-1.468666945584118366e-03 -2.675310010090470314e-03
-6.375879747793078423e-04 -4.680022597312927246e-03
7.562409737147390842e-04 -6.834260653704404831e-03
2.787843812257051468e-03 -9.119092486798763275e-03
4.632420372217893600e-03 -1.079360954463481903e-02
6.769446190446615219e-03 -1.246681530028581619e-02
8.369137533009052277e-03 -1.358824409544467926e-02
1.037331856787204742e-02 -1.486885081976652145e-02
1.274864375591278076e-02 -1.625568419694900513e-02
1.591032743453979492e-02 -1.793472841382026672e-02
1.897514238953590393e-02 -1.940681412816047668e-02
2.283548563718795776e-02 -2.110773138701915741e-02
2.818770334124565125e-02 -2.322418428957462311e-02
3.378290683031082153e-02 -2.522502280771732330e-02
4.089326411485671997e-02 -2.750680595636367798e-02
4.831821843981742859e-02 -2.966073900461196899e-02
5.698338150978088379e-02 -3.193922340869903564e-02
6.563214957714080811e-02 -3.401276096701622009e-02
7.573089748620986938e-02 -3.623133525252342224e-02
8.562424033880233765e-02 -3.823389858007431030e-02
9.629200398921966553e-02 -4.023153334856033325e-02
1.071683391928672791e-01 -4.211777076125144958e-02
1.189287304878234863e-01 -4.401640966534614563e-02
1.303194910287857056e-01 -4.573164507746696472e-02
1.410597115755081177e-01 -4.724929481744766235e-02
1.520790606737136841e-01 -4.870514199137687683e-02
1.638582199811935425e-01 -5.016536638140678406e-02
1.755155771970748901e-01 -5.152401700615882874e-02
1.874624192714691162e-01 -5.281992629170417786e-02
1.980291008949279785e-01 -5.389684066176414490e-02
2.093688100576400757e-01 -5.497109517455101013e-02
2.216752320528030396e-01 -5.604424700140953064e-02
2.341512590646743774e-01 -5.705351382493972778e-02
2.462166100740432739e-01 -5.793258920311927795e-02
2.587007582187652588e-01 -5.874525010585784912e-02
2.700213193893432617e-01 -5.939885973930358887e-02
2.829984724521636963e-01 -6.006279587745666504e-02
2.955220937728881836e-01 -6.058885902166366577e-02
3.083206117153167725e-01 -6.101169064640998840e-02
3.200446069240570068e-01 -6.130342558026313782e-02
3.324321210384368896e-01 -6.149452924728393555e-02
