1.000259518623352051e+00 5.098437541164457798e-04
9.884908199310302734e-01 2.958739642053842545e-03
9.754271507263183594e-01 5.648853722959756851e-03
9.578268527984619141e-01 9.224926121532917023e-03
9.425625205039978027e-01 1.234244555234909058e-02
9.273077249526977539e-01 1.547700446099042892e-02
9.154014587402343750e-01 1.786117255687713623e-02
9.041540622711181641e-01 2.014981769025325775e-02
8.923900723457336426e-01 2.250678278505802155e-02
8.810340762138366699e-01 2.475278452038764954e-02
8.688156008720397949e-01 2.704669162631034851e-02
8.561845421791076660e-01 2.938264608383178711e-02
8.442758321762084961e-01 3.159594908356666565e-02
8.335652947425842285e-01 3.349034860730171204e-02
8.216029405593872070e-01 3.553688898682594299e-02
8.090972900390625000e-01 3.764732182025909424e-02
7.966309189796447754e-01 3.973025456070899963e-02
7.840999960899353027e-01 4.178484529256820679e-02
7.717447280883789062e-01 4.371671006083488464e-02
7.602869868278503418e-01 4.551859200000762939e-02
7.471327781677246094e-01 4.750623926520347595e-02
7.337245345115661621e-01 4.948911443352699280e-02
7.229128479957580566e-01 5.101739242672920227e-02
7.117744088172912598e-01 5.258417129516601562e-02
6.999030113220214844e-01 5.418246984481811523e-02
6.867493987083435059e-01 5.592824891209602356e-02
6.739518642425537109e-01 5.754606425762176514e-02
6.635808348655700684e-01 5.879910290241241455e-02
6.517302393913269043e-01 6.017223000526428223e-02
6.397856473922729492e-01 6.151295825839042664e-02
6.281806826591491699e-01 6.274598836898803711e-02
6.163125038146972656e-01 6.390279531478881836e-02
6.057867407798767090e-01 6.491545587778091431e-02
5.936472415924072266e-01 6.598547846078872681e-02
5.823776125907897949e-01 6.689312309026718140e-02
5.692573785781860352e-01 6.788120418787002563e-02
5.573199987411499023e-01 6.870985031127929688e-02
5.456687211990356445e-01 6.944893300533294678e-02
5.349099636077880859e-01 7.003984600305557251e-02
5.237626433372497559e-01 7.059685885906219482e-02
5.120378136634826660e-01 7.112880051136016846e-02
5.010370612144470215e-01 7.153507322072982788e-02
4.881465137004852295e-01 7.192920893430709839e-02
4.750608801841735840e-01 7.226341217756271362e-02
4.617942273616790771e-01 7.250385731458663940e-02
4.492288827896118164e-01 7.267322391271591187e-02
4.369029104709625244e-01 7.274223119020462036e-02
4.244571924209594727e-01 7.273775339126586914e-02
4.122766554355621338e-01 7.267764955759048462e-02
3.999752700328826904e-01 7.253441214561462402e-02
3.877420723438262939e-01 7.233504951000213623e-02
3.758258521556854248e-01 7.208063453435897827e-02
3.630731999874114990e-01 7.173437625169754028e-02
3.503278195858001709e-01 7.130240648984909058e-02
3.370850086212158203e-01 7.079000771045684814e-02
3.260652422904968262e-01 7.029971480369567871e-02
3.133150041103363037e-01 6.965091824531555176e-02
3.003695905208587646e-01 6.893635541200637817e-02
2.865638136863708496e-01 6.807322800159454346e-02
2.745485901832580566e-01 6.724447757005691528e-02
2.627538740634918213e-01 6.637087464332580566e-02
2.501939833164215088e-01 6.534563750028610229e-02
2.376090735197067261e-01 6.422212719917297363e-02
2.252517789602279663e-01 6.304249912500381470e-02
2.131300717592239380e-01 6.180708482861518860e-02
2.007726579904556274e-01 6.043602153658866882e-02
1.879893988370895386e-01 5.891880393028259277e-02
1.760228276252746582e-01 5.740191414952278137e-02
1.643167138099670410e-01 5.580146238207817078e-02
1.524163484573364258e-01 5.405963957309722900e-02
1.412809044122695923e-01 5.233086273074150085e-02
1.291594058275222778e-01 5.031153187155723572e-02
1.178754344582557678e-01 4.829692095518112183e-02
1.071197465062141418e-01 4.625297337770462036e-02
9.688062965869903564e-02 4.415845498442649841e-02
8.591890335083007812e-02 4.175376147031784058e-02
7.457441091537475586e-02 3.906320407986640930e-02
6.480709463357925415e-02 3.655077144503593445e-02
5.498954653739929199e-02 3.379894047975540161e-02
4.656440392136573792e-02 3.122152388095855713e-02
3.927664831280708313e-02 2.879424579441547394e-02
3.273081779479980469e-02 2.643027901649475098e-02
2.712107822299003601e-02 2.421051077544689178e-02
2.304390259087085724e-02 2.246693149209022522e-02
1.907192729413509369e-02 2.062637917697429657e-02
1.573172584176063538e-02 1.894923485815525055e-02
1.265951152890920639e-02 1.725936681032180786e-02
1.044798269867897034e-02 1.593906804919242859e-02
8.507762104272842407e-03 1.467660721391439438e-02
6.725026294589042664e-03 1.341604255139827728e-02
4.396935924887657166e-03 1.154367160052061081e-02
2.416427480056881905e-03 9.641024284064769745e-03
8.437793003395199776e-04 7.752277422696352005e-03
-7.388626690953969955e-04 4.960138816386461258e-03
-1.322946394793689251e-03 2.920271130278706551e-03
-1.440381631255149841e-03 1.265751081518828869e-03
-1.241308404132723808e-03 -4.015751183032989502e-04
-7.580494275316596031e-04 -1.965396339073777199e-03
2.181847376050427556e-04 -3.890742314979434013e-03
1.639240887016057968e-03 -5.842220969498157501e-03
3.557201242074370384e-03 -7.845849730074405670e-03
5.321641918271780014e-03 -9.368114173412322998e-03
7.319073658436536789e-03 -1.085425354540348053e-02
9.009103290736675262e-03 -1.198225747793912888e-02
1.115352381020784378e-02 -1.327793579548597336e-02
1.348405610769987106e-02 -1.455708313733339310e-02
1.677933149039745331e-02 -1.618842035531997681e-02
1.967324316501617432e-02 -1.749063469469547272e-02
2.340429089963436127e-02 -1.902998611330986023e-02
2.868217602372169495e-02 -2.098889276385307312e-02
3.439073637127876282e-02 -2.290196344256401062e-02
4.115980118513107300e-02 -2.493988722562789917e-02
4.888257384300231934e-02 -2.704500593245029449e-02
5.792261660099029541e-02 -2.927386574447154999e-02
6.677168607711791992e-02 -3.125787153840065002e-02
7.691279053688049316e-02 -3.334837779402732849e-02
8.717919141054153442e-02 -3.530616313219070435e-02
9.757558256387710571e-02 -3.714033216238021851e-02
