1.000310778617858887e+00 5.115700187161564827e-04
9.857901334762573242e-01 3.350988030433654785e-03
9.724850654602050781e-01 5.965165328234434128e-03
9.567297697067260742e-01 9.108765982091426849e-03
9.419595599174499512e-01 1.190610416233539581e-02
9.291433691978454590e-01 1.443929411470890045e-02
9.176563024520874023e-01 1.665285788476467133e-02
9.057012200355529785e-01 1.891049742698669434e-02
8.941127657890319824e-01 2.110506407916545868e-02
8.823916912078857422e-01 2.330442145466804504e-02
8.704228401184082031e-01 2.547794766724109650e-02
8.578652143478393555e-01 2.757972478866577148e-02
8.460007309913635254e-01 2.965156733989715576e-02
8.347924947738647461e-01 3.151613473892211914e-02
8.234590291976928711e-01 3.339634090662002563e-02
8.109320402145385742e-01 3.536837920546531677e-02
7.985087037086486816e-01 3.735578060150146484e-02
7.865582704544067383e-01 3.920559212565422058e-02
7.740931510925292969e-01 4.104723036289215088e-02
7.625048756599426270e-01 4.274813458323478699e-02
7.497711777687072754e-01 4.460523277521133423e-02
7.363816499710083008e-01 4.647464305162429810e-02
7.255924344062805176e-01 4.795084893703460693e-02
7.143105864524841309e-01 4.945533722639083862e-02
7.026798129081726074e-01 5.096686258912086487e-02
6.896974444389343262e-01 5.261503532528877258e-02
6.767644286155700684e-01 5.415850877761840820e-02
6.659561395645141602e-01 5.543233454227447510e-02
6.542196869850158691e-01 5.676378682255744934e-02
6.428027153015136719e-01 5.799333378672599792e-02
6.308882236480712891e-01 5.922171846032142639e-02
6.192429661750793457e-01 6.036826968193054199e-02
6.085557937622070312e-01 6.135522201657295227e-02
5.965730547904968262e-01 6.240966171026229858e-02
5.848435759544372559e-01 6.337536871433258057e-02
5.713037252426147461e-01 6.441422551870346069e-02
5.584162473678588867e-01 6.528396159410476685e-02
5.457031726837158203e-01 6.609582155942916870e-02
5.343435406684875488e-01 6.673841923475265503e-02
5.223008394241333008e-01 6.734423339366912842e-02
5.096043944358825684e-01 6.787965446710586548e-02
4.986712932586669922e-01 6.829623132944107056e-02
4.855615794658660889e-01 6.870380043983459473e-02
4.725466668605804443e-01 6.901504099369049072e-02
4.587050676345825195e-01 6.925890594720840454e-02
4.452048540115356445e-01 6.940446048974990845e-02
4.323677718639373779e-01 6.946371495723724365e-02
