9.999175071716308594e-01 5.279090837575495243e-04
9.860219955444335938e-01 3.011949127539992332e-03
9.741842150688171387e-01 5.209615919739007950e-03
9.604818820953369141e-01 7.689310237765312195e-03
9.469485878944396973e-01 1.004000194370746613e-02
9.353165626525878906e-01 1.215992961078882217e-02
9.243937134742736816e-01 1.403903868049383163e-02
9.121051430702209473e-01 1.614280045032501221e-02
9.010077118873596191e-01 1.802569255232810974e-02
8.885014653205871582e-01 1.995617896318435669e-02
8.762286305427551270e-01 2.182930521667003632e-02
8.642807006835937500e-01 2.356876991689205170e-02
8.519209027290344238e-01 2.531762979924678802e-02
8.399845957756042480e-01 2.692166157066822052e-02
8.281457424163818359e-01 2.849907800555229187e-02
8.151916861534118652e-01 3.015895560383796692e-02
8.020060658454895020e-01 3.182191029191017151e-02
7.900838851928710938e-01 3.329110518097877502e-02
7.772922515869140625e-01 3.481732308864593506e-02
7.651944756507873535e-01 3.627146407961845398e-02
7.521418333053588867e-01 3.778145089745521545e-02
7.380929589271545410e-01 3.936060890555381775e-02
7.269228100776672363e-01 4.059317708015441895e-02
7.155058979988098145e-01 4.181759059429168701e-02
7.033353447914123535e-01 4.306904226541519165e-02
6.896808147430419922e-01 4.446933418512344360e-02
6.763583421707153320e-01 4.577541351318359375e-02
6.655340194702148438e-01 4.677151888608932495e-02
6.537224054336547852e-01 4.786691069602966309e-02
6.425036191940307617e-01 4.882440716028213501e-02
6.305148005485534668e-01 4.984806478023529053e-02
6.191406846046447754e-01 5.074685066938400269e-02
6.082077026367187500e-01 5.157620459794998169e-02
5.955515503883361816e-01 5.244961380958557129e-02
5.833238959312438965e-01 5.325010418891906738e-02
5.696054697036743164e-01 5.408367887139320374e-02
5.565974116325378418e-01 5.480029433965682983e-02
5.437268614768981934e-01 5.543097853660583496e-02
5.322022438049316406e-01 5.592025443911552429e-02
5.201266407966613770e-01 5.638416483998298645e-02
5.071188807487487793e-01 5.680016428232192993e-02
4.961660802364349365e-01 5.709351226687431335e-02
4.830449223518371582e-01 5.739455297589302063e-02
4.700263142585754395e-01 5.757210403680801392e-02
4.556781649589538574e-01 5.771470069885253906e-02
4.417612254619598389e-01 5.776373296976089478e-02
4.285903871059417725e-01 5.773429945111274719e-02
4.154221415519714355e-01 5.763094127178192139e-02
4.028598368167877197e-01 5.745075643062591553e-02
3.902027308940887451e-01 5.722314491868019104e-02
3.782134354114532471e-01 5.694109573960304260e-02
3.672434091567993164e-01 5.663180351257324219e-02
3.541133999824523926e-01 5.619505792856216431e-02
3.422489166259765625e-01 5.574133247137069702e-02
3.299885094165802002e-01 5.521189421415328979e-02
3.196967542171478271e-01 5.473506450653076172e-02
3.076144754886627197e-01 5.410663411021232605e-02
2.948597669601440430e-01 5.338151752948760986e-02
2.811437547206878662e-01 5.253732204437255859e-02
2.685095667839050293e-01 5.169095471501350403e-02
2.564685046672821045e-01 5.081817507743835449e-02
2.439302057027816772e-01 4.985765740275382996e-02
2.309909611940383911e-01 4.879347234964370728e-02
2.188441306352615356e-01 4.773394763469696045e-02
2.070755809545516968e-01 4.664814472198486328e-02
1.958145499229431152e-01 4.555378109216690063e-02
1.833075433969497681e-01 4.426351562142372131e-02
1.713399738073348999e-01 4.295942559838294983e-02
1.594075858592987061e-01 4.158882796764373779e-02
1.475333422422409058e-01 4.015401005744934082e-02
1.365470141172409058e-01 3.874368593096733093e-02
1.254061162471771240e-01 3.724962472915649414e-02
1.138303279876708984e-01 3.560783714056015015e-02
1.031744703650474548e-01 3.399923816323280334e-02
9.338012337684631348e-02 3.243699669837951660e-02
8.229222893714904785e-02 3.056219778954982758e-02
7.065387815237045288e-02 2.844918891787528992e-02
6.092061474919319153e-02 2.653412893414497375e-02
5.146646499633789062e-02 2.452282980084419250e-02
4.257946088910102844e-02 2.245258912444114685e-02
3.500835970044136047e-02 2.052306011319160461e-02
2.848060056567192078e-02 1.867758110165596008e-02
2.293599396944046021e-02 1.694346033036708832e-02
1.893028430640697479e-02 1.555913966149091721e-02
1.523479167371988297e-02 1.415292173624038696e-02
1.262465491890907288e-02 1.305631641298532486e-02
1.035011652857065201e-02 1.200854685157537460e-02
8.674385957419872284e-03 1.116266101598739624e-02
7.112078834325075150e-03 1.030438113957643509e-02
5.651432089507579803e-03 9.424573741853237152e-03
3.753265133127570152e-03 8.123851381242275238e-03
2.151224995031952858e-03 6.813958752900362015e-03
7.448497926816344261e-04 5.383213981986045837e-03
-5.642698379233479500e-04 3.531027818098664284e-03
-1.244806102477014065e-03 2.013652352616190910e-03
-1.543980091810226440e-03 7.963700336404144764e-04
-1.638267189264297485e-03 -7.160758832469582558e-04
-1.347177894786000252e-03 -2.593111712485551834e-03
-5.343898083083331585e-04 -4.701265599578619003e-03
8.890096214599907398e-04 -6.981696002185344696e-03
2.969575580209493637e-03 -9.390901774168014526e-03
4.856131970882415771e-03 -1.115477830171585083e-02
7.101186085492372513e-03 -1.295322924852371216e-02
8.720763958990573883e-03 -1.411089207977056503e-02
1.074002310633659363e-02 -1.544080674648284912e-02
1.316136308014392853e-02 -1.689246669411659241e-02
1.636485382914543152e-02 -1.863427460193634033e-02
1.951617002487182617e-02 -2.020025067031383514e-02
2.356756292283535004e-02 -2.202754281461238861e-02
2.903056144714355469e-02 -2.425639890134334564e-02
3.475448116660118103e-02 -2.635852061212062836e-02
4.206719994544982910e-02 -2.877119556069374084e-02
4.959069937467575073e-02 -3.101828508079051971e-02
5.829684436321258545e-02 -3.337118774652481079e-02
6.704320758581161499e-02 -3.553511574864387512e-02
7.742986828088760376e-02 -3.788820281624794006e-02
8.737250417470932007e-02 -3.995785862207412720e-02
9.808002412319183350e-02 -4.201833158731460571e-02
1.091020554304122925e-01 -4.398849606513977051e-02
1.208927109837532043e-01 -4.595201089978218079e-02
1.323703974485397339e-01 -4.773039743304252625e-02
1.429060846567153931e-01 -4.925290495157241821e-02
1.540462076663970947e-01 -5.077685043215751648e-02
1.658546924591064453e-01 -5.228550359606742859e-02
1.774622946977615356e-01 -5.367004126310348511e-02
1.893146038055419922e-01 -5.499483272433280945e-02
1.997608244419097900e-01 -5.608381330966949463e-02
2.110769599676132202e-01 -5.718585476279258728e-02
2.234258502721786499e-01 -5.830626934766769409e-02
2.355654537677764893e-01 -5.929959192872047424e-02
2.475693523883819580e-01 -6.019252538681030273e-02
2.603864073753356934e-01 -6.107060983777046204e-02
2.715187370777130127e-01 -6.171292439103126526e-02
2.844472229480743408e-01 -6.238284707069396973e-02
2.968506217002868652e-01 -6.291688978672027588e-02
3.097624182701110840e-01 -6.336039304733276367e-02
3.214268684387207031e-01 -6.365873664617538452e-02
3.337173461914062500e-01 -6.384836882352828979e-02
3.442063629627227783e-01 -6.393444538116455078e-02
3.554458618164062500e-01 -6.391663849353790283e-02
3.665270507335662842e-01 -6.380438059568405151e-02
3.772748112678527832e-01 -6.360109150409698486e-02
