9.999796748161315918e-01 5.188050563447177410e-04
9.874985218048095703e-01 3.212027251720428467e-03
9.749518036842346191e-01 5.982315167784690857e-03
9.578244090080261230e-01 9.618340060114860535e-03
9.435244202613830566e-01 1.269221492111682892e-02
9.301599264144897461e-01 1.557837706059217453e-02
9.190904498100280762e-01 1.794620603322982788e-02
9.082715511322021484e-01 2.018693089485168457e-02
8.971601128578186035e-01 2.250676229596138000e-02
8.864415287971496582e-01 2.473683841526508331e-02
8.750121593475341797e-01 2.697473950684070587e-02
8.627421855926513672e-01 2.927131205797195435e-02
8.512939810752868652e-01 3.141985461115837097e-02
8.404577374458312988e-01 3.336903825402259827e-02
8.290546536445617676e-01 3.541650623083114624e-02
8.167929053306579590e-01 3.750936686992645264e-02
8.043709397315979004e-01 3.963314369320869446e-02
7.915896177291870117e-01 4.175903275609016418e-02
7.791407704353332520e-01 4.376658797264099121e-02
7.672882676124572754e-01 4.562980681657791138e-02
7.537972927093505859e-01 4.770466312766075134e-02
7.404786348342895508e-01 4.972073808312416077e-02
7.291820049285888672e-01 5.135348811745643616e-02
7.174919247627258301e-01 5.299762636423110962e-02
7.054902315139770508e-01 5.465068295598030090e-02
6.923537850379943848e-01 5.640053749084472656e-02
6.792914867401123047e-01 5.806346610188484192e-02
6.681493520736694336e-01 5.943945050239562988e-02
6.558651924133300781e-01 6.087821349501609802e-02
6.439248323440551758e-01 6.222355365753173828e-02
6.319606304168701172e-01 6.349216401576995850e-02
6.200581789016723633e-01 6.471206992864608765e-02
6.093124151229858398e-01 6.571573019027709961e-02
5.976152420043945312e-01 6.677370518445968628e-02
5.859640836715698242e-01 6.774529069662094116e-02
5.728763341903686523e-01 6.874858587980270386e-02
5.604385733604431152e-01 6.962548941373825073e-02
5.483021140098571777e-01 7.040103524923324585e-02
5.370039343833923340e-01 7.102955132722854614e-02
5.249727964401245117e-01 7.163102179765701294e-02
5.127978920936584473e-01 7.217359542846679688e-02
5.015440583229064941e-01 7.259243726730346680e-02
4.884268641471862793e-01 7.300807535648345947e-02
4.753147661685943604e-01 7.334478199481964111e-02
4.620937407016754150e-01 7.358400523662567139e-02
4.492510259151458740e-01 7.372955232858657837e-02
4.367966949939727783e-01 7.381334900856018066e-02
4.243550598621368408e-01 7.383019477128982544e-02
4.120132625102996826e-01 7.375160604715347290e-02
3.995124101638793945e-01 7.361675053834915161e-02
3.871909677982330322e-01 7.341861724853515625e-02
3.749589622020721436e-01 7.313949614763259888e-02
3.620811998844146729e-01 7.276839762926101685e-02
3.492400944232940674e-01 7.232803106307983398e-02
3.362714648246765137e-01 7.182881236076354980e-02
3.252440690994262695e-01 7.132015377283096313e-02
3.127774298191070557e-01 7.068537175655364990e-02
2.999062538146972656e-01 6.994210183620452881e-02
2.860933840274810791e-01 6.905734539031982422e-02
2.740409076213836670e-01 6.820930540561676025e-02
2.622407376766204834e-01 6.731213629245758057e-02
2.494660019874572754e-01 6.622280180454254150e-02
2.371014654636383057e-01 6.510139256715774536e-02
2.247661203145980835e-01 6.391008198261260986e-02
2.124158143997192383e-01 6.260521709918975830e-02
1.998427659273147583e-01 6.117432564496994019e-02
1.874381601810455322e-01 5.966712906956672668e-02
1.754738390445709229e-01 5.810491740703582764e-02
1.634930074214935303e-01 5.643296614289283752e-02
1.515858769416809082e-01 5.465686693787574768e-02
1.403264999389648438e-01 5.286085233092308044e-02
1.284665614366531372e-01 5.085057392716407776e-02
1.173369735479354858e-01 4.882065206766128540e-02
1.063387542963027954e-01 4.667656496167182922e-02
9.604635089635848999e-02 4.454144835472106934e-02
8.526897430419921875e-02 4.213665053248405457e-02
7.436151057481765747e-02 3.950734436511993408e-02
6.462570279836654663e-02 3.698147088289260864e-02
5.512828007340431213e-02 3.429637849330902100e-02
4.657094553112983704e-02 3.167386725544929504e-02
3.910559415817260742e-02 2.918035164475440979e-02
3.237975016236305237e-02 2.673485316336154938e-02
2.671283110976219177e-02 2.447971142828464508e-02
2.247010543942451477e-02 2.265357412397861481e-02
1.844658702611923218e-02 2.076808176934719086e-02
1.503015868365764618e-02 1.902371086180210114e-02
1.192229613661766052e-02 1.728406362235546112e-02
9.712721221148967743e-03 1.592899300158023834e-02
7.723259273916482925e-03 1.459814980626106262e-02
5.929075647145509720e-03 1.327935699373483658e-02
3.629311220720410347e-03 1.133690960705280304e-02
1.755409175530076027e-03 9.413683786988258362e-03
2.789367281366139650e-04 7.485478650778532028e-03
-1.142271212302148342e-03 4.673776682466268539e-03
-1.645722193643450737e-03 2.595708938315510750e-03
-1.724102068692445755e-03 8.620998705737292767e-04
-1.479499391280114651e-03 -9.869938949123024940e-04
-9.151553385891020298e-04 -2.823754446581006050e-03
1.839183387346565723e-04 -5.052694585174322128e-03
1.745843561366200447e-03 -7.335003465414047241e-03
3.780286293476819992e-03 -9.650246240198612213e-03
5.631439387798309326e-03 -1.141987275332212448e-02
7.752563338726758957e-03 -1.319842506200075150e-02
9.578206576406955719e-03 -1.458030473440885544e-02
1.176729891449213028e-02 -1.609335467219352722e-02
1.420273724943399429e-02 -1.763756759464740753e-02
1.746248267590999603e-02 -1.951894722878932953e-02
2.047890052199363708e-02 -2.112107910215854645e-02
2.422346919775009155e-02 -2.294511348009109497e-02
2.933735214173793793e-02 -2.520876191556453705e-02
3.485250845551490784e-02 -2.742242440581321716e-02
4.129483178257942200e-02 -2.977520227432250977e-02
4.881870374083518982e-02 -3.225667029619216919e-02
5.757482722401618958e-02 -3.487680479884147644e-02
6.637429445981979370e-02 -3.727442398667335510e-02
7.631687819957733154e-02 -3.976212814450263977e-02
8.619603514671325684e-02 -4.202338680624961853e-02
9.675378352403640747e-02 -4.425814747810363770e-02
1.080348566174507141e-01 -4.646397754549980164e-02
1.196029260754585266e-01 -4.857227206230163574e-02
1.315426826477050781e-01 -5.058468878269195557e-02
1.425974965095520020e-01 -5.232125520706176758e-02
1.542708575725555420e-01 -5.404566600918769836e-02
1.665870249271392822e-01 -5.573300272226333618e-02
1.783829033374786377e-01 -5.723908171057701111e-02
1.905735880136489868e-01 -5.868122726678848267e-02
2.018402069807052612e-01 -5.992111563682556152e-02
2.136624753475189209e-01 -6.112536042928695679e-02
2.260613143444061279e-01 -6.228648498654365540e-02
2.385101318359375000e-01 -6.335004419088363647e-02
2.506056427955627441e-01 -6.426763534545898438e-02
