9.998217821121215820e-01 5.113079678267240524e-04
9.857006669044494629e-01 3.231729613617062569e-03
9.722751379013061523e-01 5.757416132837533951e-03
9.562325477600097656e-01 8.829688653349876404e-03
9.416678547859191895e-01 1.159800775349140167e-02
9.280977845191955566e-01 1.410139724612236023e-02
9.165496826171875000e-01 1.625985838472843170e-02
9.045262336730957031e-01 1.848999038338661194e-02
8.927561640739440918e-01 2.064159885048866272e-02
8.805349469184875488e-01 2.281554043292999268e-02
8.679445981979370117e-01 2.494620904326438904e-02
8.559127449989318848e-01 2.701785601675510406e-02
8.435988426208496094e-01 2.901302836835384369e-02
8.322181701660156250e-01 3.081087581813335419e-02
8.205599188804626465e-01 3.262034058570861816e-02
8.083695769309997559e-01 3.452417626976966858e-02
7.957213521003723145e-01 3.640813753008842468e-02
7.836939096450805664e-01 3.815541416406631470e-02
7.716921567916870117e-01 3.990205377340316772e-02
7.601864337921142578e-01 4.152068868279457092e-02
7.475675344467163086e-01 4.326089844107627869e-02
7.342653274536132812e-01 4.503744095563888550e-02
7.236360907554626465e-01 4.643953219056129456e-02
7.124968171119689941e-01 4.786253720521926880e-02
7.011629939079284668e-01 4.931662604212760925e-02
6.877961754798889160e-01 5.088878795504570007e-02
6.752269864082336426e-01 5.237035453319549561e-02
6.646692156791687012e-01 5.356140062212944031e-02
6.529765725135803223e-01 5.483449250459671021e-02
6.417523026466369629e-01 5.600197613239288330e-02
6.299626231193542480e-01 5.717726796865463257e-02
6.184835433959960938e-01 5.826733633875846863e-02
6.078445315361022949e-01 5.922801420092582703e-02
5.958729386329650879e-01 6.025431677699089050e-02
5.840497016906738281e-01 6.118828430771827698e-02
5.703776478767395020e-01 6.218216568231582642e-02
5.575439929962158203e-01 6.304053962230682373e-02
5.448712706565856934e-01 6.382136791944503784e-02
5.335934758186340332e-01 6.442070007324218750e-02
5.216374993324279785e-01 6.500413268804550171e-02
5.090045332908630371e-01 6.552478671073913574e-02
4.981864392757415771e-01 6.594755500555038452e-02
4.849604070186614990e-01 6.632607430219650269e-02
4.719159007072448730e-01 6.663481891155242920e-02
4.579143822193145752e-01 6.687345355749130249e-02
4.443142116069793701e-01 6.702105700969696045e-02
4.313785731792449951e-01 6.708248704671859741e-02
4.182895123958587646e-01 6.706261634826660156e-02
4.057036042213439941e-01 6.696899980306625366e-02
3.928081691265106201e-01 6.680551916360855103e-02
3.805063664913177490e-01 6.656415015459060669e-02
3.689590692520141602e-01 6.628267467021942139e-02
3.557721674442291260e-01 6.589867174625396729e-02
3.432095646858215332e-01 6.544025987386703491e-02
3.304936885833740234e-01 6.494389474391937256e-02
3.198561370372772217e-01 6.444321572780609131e-02
3.075408339500427246e-01 6.380526721477508545e-02
2.947462797164916992e-01 6.308456510305404663e-02
