9.998296499252319336e-01 5.169273936189711094e-04
9.863079190254211426e-01 3.112605307251214981e-03
9.732119441032409668e-01 5.551751237362623215e-03
9.576688408851623535e-01 8.488823659718036652e-03
9.433872103691101074e-01 1.118867751210927963e-02
9.300232529640197754e-01 1.370122376829385757e-02
9.185914993286132812e-01 1.581575348973274231e-02
9.062211513519287109e-01 1.806772872805595398e-02
8.947531580924987793e-01 2.014858275651931763e-02
8.824527859687805176e-01 2.226186729967594147e-02
8.701847195625305176e-01 2.432735450565814972e-02
8.582401871681213379e-01 2.630995586514472961e-02
8.460519909858703613e-01 2.825893647968769073e-02
8.345564603805541992e-01 3.001908771693706512e-02
8.230074048042297363e-01 3.176685795187950134e-02
8.106579780578613281e-01 3.361893072724342346e-02
7.978149652481079102e-01 3.546915203332901001e-02
7.859743237495422363e-01 3.716957196593284607e-02
7.737663984298706055e-01 3.887518495321273804e-02
7.618736028671264648e-01 4.048945009708404541e-02
7.490854263305664062e-01 4.220562055706977844e-02
7.354008555412292480e-01 4.398754239082336426e-02
7.245231270790100098e-01 4.534909874200820923e-02
7.134333848953247070e-01 4.673534259200096130e-02
7.018408775329589844e-01 4.812490940093994141e-02
6.885648369789123535e-01 4.970445856451988220e-02
6.755089163780212402e-01 5.116973817348480225e-02
6.652449369430541992e-01 5.228065326809883118e-02
6.537382602691650391e-01 5.349262431263923645e-02
6.426132321357727051e-01 5.462461337447166443e-02
6.308341026306152344e-01 5.576480925083160400e-02
6.194908022880554199e-01 5.679313093423843384e-02
6.089748144149780273e-01 5.772669240832328796e-02
5.965584516525268555e-01 5.872394889593124390e-02
5.848087072372436523e-01 5.963366106152534485e-02
5.713328123092651367e-01 6.060336902737617493e-02
5.584208965301513672e-01 6.142520904541015625e-02
5.457217097282409668e-01 6.216470524668693542e-02
5.344564318656921387e-01 6.276207417249679565e-02
5.224339962005615234e-01 6.331940740346908569e-02
5.095536112785339355e-01 6.384115666151046753e-02
4.985169470310211182e-01 6.424766778945922852e-02
4.850608408451080322e-01 6.463535130023956299e-02
4.717129766941070557e-01 6.491782516241073608e-02
4.571736752986907959e-01 6.515007466077804565e-02
4.431905746459960938e-01 6.526029109954833984e-02
4.301263093948364258e-01 6.531561166048049927e-02
4.168590605258941650e-01 6.526296585798263550e-02
4.043245017528533936e-01 6.515051424503326416e-02
3.915706574916839600e-01 6.496072560548782349e-02
3.793277442455291748e-01 6.471965461969375610e-02
3.680123984813690186e-01 6.443437188863754272e-02
3.546116948127746582e-01 6.402398645877838135e-02
3.420707285404205322e-01 6.356722861528396606e-02
3.293325603008270264e-01 6.304306536912918091e-02
3.186745047569274902e-01 6.253699213266372681e-02
3.061287999153137207e-01 6.187657639384269714e-02
2.931121587753295898e-01 6.112823635339736938e-02
2.791850566864013672e-01 6.024440005421638489e-02
2.667207717895507812e-01 5.936395004391670227e-02
2.547885477542877197e-01 5.846124514937400818e-02
2.424684613943099976e-01 5.746255442500114441e-02
2.296841889619827271e-01 5.632794275879859924e-02
2.175441831350326538e-01 5.518931150436401367e-02
2.058167010545730591e-01 5.401001498103141785e-02
1.944126933813095093e-01 5.279504880309104919e-02
1.820853650569915771e-01 5.139082297682762146e-02
1.703127473592758179e-01 4.994957149028778076e-02
1.589259952306747437e-01 4.849565029144287109e-02
1.472568511962890625e-01 4.690182954072952271e-02
1.365229785442352295e-01 4.534602165222167969e-02
1.252954751253128052e-01 4.363117739558219910e-02
1.140518411993980408e-01 4.179732874035835266e-02
1.036039590835571289e-01 3.998029604554176331e-02
