1.000103592872619629e+00 5.284154904074966908e-04
9.851913452148437500e-01 3.044982207939028740e-03
9.731826186180114746e-01 5.074397660791873932e-03
9.607178568840026855e-01 7.214894983917474747e-03
9.479622840881347656e-01 9.284326806664466858e-03
9.373705387115478516e-01 1.103977300226688385e-02
9.272679686546325684e-01 1.267122570425271988e-02
9.148820042610168457e-01 1.460223086178302765e-02
9.033733606338500977e-01 1.629515923559665680e-02
8.906191587448120117e-01 1.810388639569282532e-02
8.779388070106506348e-01 1.980753615498542786e-02
8.659068942070007324e-01 2.131910994648933411e-02
8.535239696502685547e-01 2.286777645349502563e-02
8.410323858261108398e-01 2.429478801786899567e-02
8.289826512336730957e-01 2.567628957331180573e-02
8.157527446746826172e-01 2.715433388948440552e-02
8.027383089065551758e-01 2.858673967421054840e-02
7.914065718650817871e-01 2.979002334177494049e-02
7.791277170181274414e-01 3.111621737480163574e-02
7.666617631912231445e-01 3.238037228584289551e-02
7.542015910148620605e-01 3.367078676819801331e-02
7.405689954757690430e-01 3.503429889678955078e-02
7.294960021972656250e-01 3.610440716147422791e-02
7.180714011192321777e-01 3.722076863050460815e-02
7.060989141464233398e-01 3.834636881947517395e-02
6.921978592872619629e-01 3.958844393491744995e-02
6.785598397254943848e-01 4.078919440507888794e-02
6.676408648490905762e-01 4.172556847333908081e-02
6.555151939392089844e-01 4.270735010504722595e-02
6.448122262954711914e-01 4.354355484247207642e-02
6.324546337127685547e-01 4.446585476398468018e-02
6.211352944374084473e-01 4.526626691222190857e-02
6.099023818969726562e-01 4.603127390146255493e-02
5.970072746276855469e-01 4.684105142951011658e-02
5.843917727470397949e-01 4.756948351860046387e-02
5.705136060714721680e-01 4.830922931432723999e-02
5.570592880249023438e-01 4.896456748247146606e-02
5.434556603431701660e-01 4.952104017138481140e-02
5.317432284355163574e-01 4.994456842541694641e-02
5.192558169364929199e-01 5.034158378839492798e-02
5.057792663574218750e-01 5.068543180823326111e-02
4.949925839900970459e-01 5.090753734111785889e-02
4.815841317176818848e-01 5.110390484333038330e-02
4.688951969146728516e-01 5.122334510087966919e-02
4.542441666126251221e-01 5.127958208322525024e-02
4.396378695964813232e-01 5.126085132360458374e-02
4.260381162166595459e-01 5.114964023232460022e-02
4.122959077358245850e-01 5.096770450472831726e-02
3.997434973716735840e-01 5.073723942041397095e-02
3.865634202957153320e-01 5.044648423790931702e-02
3.746769130229949951e-01 5.012634024024009705e-02
3.636871874332427979e-01 4.977966472506523132e-02
3.503276407718658447e-01 4.929187521338462830e-02
3.385141193866729736e-01 4.883307218551635742e-02
3.267344236373901367e-01 4.830690845847129822e-02
3.166921436786651611e-01 4.782185330986976624e-02
3.052728176116943359e-01 4.723752662539482117e-02
2.930448353290557861e-01 4.656531661748886108e-02
2.795941829681396484e-01 4.576772451400756836e-02
2.670018374919891357e-01 4.496378824114799500e-02
2.550022602081298828e-01 4.415484890341758728e-02
2.426336556673049927e-01 4.327071085572242737e-02
2.296274751424789429e-01 4.228512942790985107e-02
2.179059237241744995e-01 4.135214537382125854e-02
2.063867598772048950e-01 4.037908464670181274e-02
1.952646225690841675e-01 3.940074145793914795e-02
1.827179342508316040e-01 3.824206441640853882e-02
1.710272282361984253e-01 3.711166605353355408e-02
1.592805683612823486e-01 3.591312468051910400e-02
