9.999532103538513184e-01 5.237619625404477119e-04
9.884322881698608398e-01 2.668452216312289238e-03
9.771277308464050293e-01 4.820083733648061752e-03
9.629881978034973145e-01 7.408365607261657715e-03
9.493342638015747070e-01 9.905888698995113373e-03
9.364511966705322266e-01 1.231499016284942627e-02
9.252186417579650879e-01 1.432638987898826599e-02
9.128693938255310059e-01 1.649612560868263245e-02
9.015045166015625000e-01 1.849497668445110321e-02
8.890799880027770996e-01 2.051985077559947968e-02
8.766760230064392090e-01 2.249268069863319397e-02
8.646596074104309082e-01 2.434768155217170715e-02
8.516091704368591309e-01 2.625234611332416534e-02
8.397015929222106934e-01 2.791597135365009308e-02
8.278163075447082520e-01 2.959942445158958435e-02
8.143063187599182129e-01 3.142499178647994995e-02
8.007332682609558105e-01 3.318203240633010864e-02
7.883473634719848633e-01 3.478828072547912598e-02
7.757561802864074707e-01 3.639182075858116150e-02
7.632688879966735840e-01 3.791923075914382935e-02
7.498372197151184082e-01 3.952545672655105591e-02
7.357035279273986816e-01 4.119558259844779968e-02
7.247027158737182617e-01 4.244840890169143677e-02
7.135902047157287598e-01 4.370540380477905273e-02
7.017655968666076660e-01 4.499676078557968140e-02
6.878618597984313965e-01 4.645502939820289612e-02
6.744843125343322754e-01 4.781046137213706970e-02
6.644886136054992676e-01 4.879136756062507629e-02
6.528525352478027344e-01 4.989245906472206116e-02
6.412202119827270508e-01 5.093895271420478821e-02
6.293283104896545410e-01 5.197624862194061279e-02
6.181249618530273438e-01 5.289417132735252380e-02
6.068972945213317871e-01 5.377456173300743103e-02
5.940232872962951660e-01 5.471447110176086426e-02
5.823674798011779785e-01 5.552626773715019226e-02
5.689003467559814453e-01 5.637495219707489014e-02
5.562839508056640625e-01 5.708735063672065735e-02
5.440669059753417969e-01 5.772288143634796143e-02
5.334256291389465332e-01 5.823158472776412964e-02
5.217188000679016113e-01 5.870436504483222961e-02
5.088582634925842285e-01 5.916928127408027649e-02
4.977370798587799072e-01 5.950536951422691345e-02
4.846191406250000000e-01 5.983143299818038940e-02
4.714843034744262695e-01 6.009195744991302490e-02
4.571295976638793945e-01 6.026192009449005127e-02
4.435601830482482910e-01 6.035694107413291931e-02
4.305656254291534424e-01 6.036264449357986450e-02
4.176093935966491699e-01 6.029902771115303040e-02
4.053391516208648682e-01 6.017935276031494141e-02
3.932243585586547852e-01 5.999422073364257812e-02
3.809080123901367188e-01 5.973270907998085022e-02
3.698253631591796875e-01 5.946330353617668152e-02
3.567570447921752930e-01 5.905494838953018188e-02
3.447002470493316650e-01 5.863403156399726868e-02
3.320965766906738281e-01 5.812219157814979553e-02
3.212611675262451172e-01 5.763770639896392822e-02
3.088110983371734619e-01 5.701532959938049316e-02
2.954746186733245850e-01 5.627510324120521545e-02
2.813023626804351807e-01 5.541489273309707642e-02
2.682960927486419678e-01 5.455556884407997131e-02
