1.000290155410766602e+00 5.304289516061544418e-04
9.856801033020019531e-01 3.252638969570398331e-03
9.731757044792175293e-01 5.515915807336568832e-03
9.592533707618713379e-01 8.055990561842918396e-03
9.461327195167541504e-01 1.041120104491710663e-02
9.346219897270202637e-01 1.245128270238637924e-02
9.240574836730957031e-01 1.431080698966979980e-02
9.120336174964904785e-01 1.638582162559032440e-02
9.006739854812622070e-01 1.829126477241516113e-02
8.882272243499755859e-01 2.029546909034252167e-02
8.755393624305725098e-01 2.219821140170097351e-02
8.636845350265502930e-01 2.397455088794231415e-02
8.513807058334350586e-01 2.574863098561763763e-02
8.392246961593627930e-01 2.740162424743175507e-02
8.271239995956420898e-01 2.901268750429153442e-02
8.140525817871093750e-01 3.075376339256763458e-02
8.008672595024108887e-01 3.242649883031845093e-02
7.892817854881286621e-01 3.390447422862052917e-02
7.766757607460021973e-01 3.545302525162696838e-02
7.645766735076904297e-01 3.693470731377601624e-02
7.516910433769226074e-01 3.845161572098731995e-02
7.380353212356567383e-01 4.004118219017982483e-02
7.270161509513854980e-01 4.129826650023460388e-02
7.152404785156250000e-01 4.257613793015480042e-02
7.034586071968078613e-01 4.386413469910621643e-02
6.896522045135498047e-01 4.530185088515281677e-02
6.763220429420471191e-01 4.665063321590423584e-02
6.655226945877075195e-01 4.772222414612770081e-02
6.535077691078186035e-01 4.884022101759910583e-02
6.427032947540283203e-01 4.983393475413322449e-02
6.304461956024169922e-01 5.088721588253974915e-02
6.190716028213500977e-01 5.184027180075645447e-02
6.080690026283264160e-01 5.273653194308280945e-02
5.956330895423889160e-01 5.365583673119544983e-02
5.835115909576416016e-01 5.451194196939468384e-02
5.697146654129028320e-01 5.539900064468383789e-02
5.565536618232727051e-01 5.617716908454895020e-02
5.434522032737731934e-01 5.688558518886566162e-02
5.319256782531738281e-01 5.742410197854042053e-02
5.197073221206665039e-01 5.795070528984069824e-02
5.066189765930175781e-01 5.843631178140640259e-02
4.958074986934661865e-01 5.878946930170059204e-02
4.825872480869293213e-01 5.912964791059494019e-02
4.697168171405792236e-01 5.939510092139244080e-02
4.554592072963714600e-01 5.959262698888778687e-02
4.412190914154052734e-01 5.971275642514228821e-02
4.279226064682006836e-01 5.972874537110328674e-02
4.146361947059631348e-01 5.967536568641662598e-02
4.022243618965148926e-01 5.955243855714797974e-02
3.889514505863189697e-01 5.933489650487899780e-02
3.769253790378570557e-01 5.909582599997520447e-02
3.656949996948242188e-01 5.879006162285804749e-02
3.524695038795471191e-01 5.839628726243972778e-02
3.402370214462280273e-01 5.793970078229904175e-02
3.280838131904602051e-01 5.743452161550521851e-02
3.180072307586669922e-01 5.695286765694618225e-02
3.063254058361053467e-01 5.636622756719589233e-02
2.935342490673065186e-01 5.562544241547584534e-02
2.799550294876098633e-01 5.478510633111000061e-02
2.672295868396759033e-01 5.392812937498092651e-02
2.551765441894531250e-01 5.304007977247238159e-02
2.424887120723724365e-01 5.203576758503913879e-02
2.294154167175292969e-01 5.092482268810272217e-02
