1.000009298324584961e+00 5.165527109056711197e-04
9.879337549209594727e-01 2.887898823246359825e-03
9.754353761672973633e-01 5.288895219564437866e-03
9.602347016334533691e-01 8.277057670056819916e-03
9.460301995277404785e-01 1.104086637496948242e-02
9.321630001068115234e-01 1.373383030295372009e-02
9.208457469940185547e-01 1.593896187841892242e-02
9.088910818099975586e-01 1.821476034820079803e-02
8.971185088157653809e-01 2.035668119788169861e-02
8.851659297943115234e-01 2.250005304813385010e-02
8.729315996170043945e-01 2.465023845434188843e-02
8.609409332275390625e-01 2.670409716665744781e-02
8.485253453254699707e-01 2.873330563306808472e-02
8.372513055801391602e-01 3.051795251667499542e-02
8.257704377174377441e-01 3.232602775096893311e-02
8.131057024002075195e-01 3.426840156316757202e-02
8.001745939254760742e-01 3.617432713508605957e-02
7.879183888435363770e-01 3.795477002859115601e-02
7.755357027053833008e-01 3.970208764076232910e-02
7.637156844139099121e-01 4.133846983313560486e-02
7.507691979408264160e-01 4.311100393533706665e-02
7.369624376296997070e-01 4.491737857460975647e-02
7.261211872100830078e-01 4.629791155457496643e-02
7.150369286537170410e-01 4.770265892148017883e-02
7.032400965690612793e-01 4.911681637167930603e-02
6.896009445190429688e-01 5.071335658431053162e-02
6.764166951179504395e-01 5.221018567681312561e-02
6.659849286079406738e-01 5.332036316394805908e-02
6.544498205184936523e-01 5.454309284687042236e-02
6.427037119865417480e-01 5.571169778704643250e-02
6.308424472808837891e-01 5.684877187013626099e-02
6.193116903305053711e-01 5.788740888237953186e-02
6.084653139114379883e-01 5.883042886853218079e-02
5.957072973251342773e-01 5.984334275126457214e-02
5.840731263160705566e-01 6.072903051972389221e-02
5.705260038375854492e-01 6.165071949362754822e-02
5.580214262008666992e-01 6.242638453841209412e-02
5.456798672676086426e-01 6.314099580049514771e-02
5.345836877822875977e-01 6.369486451148986816e-02
5.229325294494628906e-01 6.423534452915191650e-02
5.103022456169128418e-01 6.473307311534881592e-02
4.991122186183929443e-01 6.510926783084869385e-02
4.857451021671295166e-01 6.546051800251007080e-02
4.724582433700561523e-01 6.574839353561401367e-02
4.583168327808380127e-01 6.594987958669662476e-02
4.448523521423339844e-01 6.606744229793548584e-02
4.320200085639953613e-01 6.608446687459945679e-02
4.191080331802368164e-01 6.603050231933593750e-02
4.068149924278259277e-01 6.592112034559249878e-02
3.943454027175903320e-01 6.574279069900512695e-02
3.820018768310546875e-01 6.549264490604400635e-02
3.703981041908264160e-01 6.519608199596405029e-02
3.571494519710540771e-01 6.479726731777191162e-02
3.446299135684967041e-01 6.435339897871017456e-02
3.317651450634002686e-01 6.382697075605392456e-02
3.206305503845214844e-01 6.329401582479476929e-02
3.079175651073455811e-01 6.262683868408203125e-02
2.946773469448089600e-01 6.186789646744728088e-02
2.806563377380371094e-01 6.097394973039627075e-02
2.681961655616760254e-01 6.009735539555549622e-02
2.562181353569030762e-01 5.917957425117492676e-02
2.438102513551712036e-01 5.817454680800437927e-02
2.311920523643493652e-01 5.706289783120155334e-02
2.188650071620941162e-01 5.591142550110816956e-02
2.070920020341873169e-01 5.473165586590766907e-02
1.954593658447265625e-01 5.348286405205726624e-02
1.830931156873703003e-01 5.207300558686256409e-02
1.711365133523941040e-01 5.062367394566535950e-02
1.597616672515869141e-01 4.915485531091690063e-02
1.478186100721359253e-01 4.753162711858749390e-02
1.371809095144271851e-01 4.599533602595329285e-02
1.255360543727874756e-01 4.420737922191619873e-02
1.141625940799713135e-01 4.234373942017555237e-02
1.035794839262962341e-01 4.050004854798316956e-02
9.385188668966293335e-02 3.869758546352386475e-02
8.283430337905883789e-02 3.652768582105636597e-02
7.117637991905212402e-02 3.403624892234802246e-02
6.141037493944168091e-02 3.178102895617485046e-02
5.179923400282859802e-02 2.936315163969993591e-02
4.323979839682579041e-02 2.702398784458637238e-02
3.586615994572639465e-02 2.481506019830703735e-02
2.939636819064617157e-02 2.269210293889045715e-02
2.392911165952682495e-02 2.072256989777088165e-02
1.993922516703605652e-02 1.914989762008190155e-02
1.618365384638309479e-02 1.753423362970352173e-02
1.334047783166170120e-02 1.619888097047805786e-02
1.072522532194852829e-02 1.485550776124000549e-02
8.794223889708518982e-03 1.377674285322427750e-02
7.103693205863237381e-03 1.275242306292057037e-02
5.532605107873678207e-03 1.170076429843902588e-02
3.486343426629900932e-03 1.015536393970251083e-02
1.719259191304445267e-03 8.558209054172039032e-03
2.455402282066643238e-04 6.887530907988548279e-03
-1.151446835137903690e-03 4.611310549080371857e-03
-1.752171781845390797e-03 2.850893652066588402e-03
-1.943370327353477478e-03 1.433494035154581070e-03
-1.854519476182758808e-03 -1.568991283420473337e-04
-1.442674081772565842e-03 -1.793976989574730396e-03
-5.427752039395272732e-04 -3.723921021446585655e-03
8.540057460777461529e-04 -5.733131896704435349e-03
2.790549304336309433e-03 -7.814331911504268646e-03
4.580220673233270645e-03 -9.381589479744434357e-03
6.613702513277530670e-03 -1.092190667986869812e-02
8.234729990363121033e-03 -1.201801374554634094e-02
1.024611480534076691e-02 -1.325691025704145432e-02
1.255858596414327621e-02 -1.455580722540616989e-02
1.575350947678089142e-02 -1.617741584777832031e-02
1.868152432143688202e-02 -1.752507500350475311e-02
2.244750224053859711e-02 -1.910607144236564636e-02
2.763477154076099396e-02 -2.107479609549045563e-02
3.321567922830581665e-02 -2.298260107636451721e-02
4.017430171370506287e-02 -2.512273937463760376e-02
4.760814085602760315e-02 -2.718467637896537781e-02
5.633568018674850464e-02 -2.938690967857837677e-02
6.499629467725753784e-02 -3.138276189565658569e-02
7.495120912790298462e-02 -3.347695618867874146e-02
8.475302904844284058e-02 -3.539387136697769165e-02
9.495468437671661377e-02 -3.724996373057365417e-02
1.058378070592880249e-01 -3.909460827708244324e-02
1.170017644762992859e-01 -4.085827246308326721e-02
1.285673528909683228e-01 -4.257408156991004944e-02
1.392441987991333008e-01 -4.406087845563888550e-02
1.502227336168289185e-01 -4.550586268305778503e-02
1.622882038354873657e-01 -4.699472710490226746e-02
1.739576607942581177e-01 -4.835057631134986877e-02
1.858090609312057495e-01 -4.964088276028633118e-02
1.965505331754684448e-01 -5.074338614940643311e-02
2.077863067388534546e-01 -5.181670933961868286e-02
2.201539725065231323e-01 -5.292562395334243774e-02
2.327974736690521240e-01 -5.395593866705894470e-02
2.452905029058456421e-01 -5.489816144108772278e-02
2.578167319297790527e-01 -5.573476478457450867e-02
2.691915333271026611e-01 -5.641898512840270996e-02
2.819904088973999023e-01 -5.708822980523109436e-02
2.948445379734039307e-01 -5.766779556870460510e-02
3.076831996440887451e-01 -5.813724920153617859e-02
3.195262849330902100e-01 -5.845515429973602295e-02
3.321617841720581055e-01 -5.870024487376213074e-02
3.431669473648071289e-01 -5.880485475063323975e-02
3.547429144382476807e-01 -5.882054567337036133e-02
3.657407164573669434e-01 -5.873668938875198364e-02
3.766825795173645020e-01 -5.855803564190864563e-02
3.882448971271514893e-01 -5.826224386692047119e-02
4.012415707111358643e-01 -5.778760462999343872e-02
4.137946367263793945e-01 -5.719213560223579407e-02
4.267492592334747314e-01 -5.643280968070030212e-02
4.394126534461975098e-01 -5.557092651724815369e-02
4.516827762126922607e-01 -5.460995435714721680e-02
4.637952744960784912e-01 -5.355428159236907959e-02
4.763479530811309814e-01 -5.233292281627655029e-02
4.879208803176879883e-01 -5.111532658338546753e-02
5.005274415016174316e-01 -4.973293095827102661e-02
5.143346190452575684e-01 -4.808151721954345703e-02
5.280371904373168945e-01 -4.637829586863517761e-02
5.413886904716491699e-01 -4.465217143297195435e-02
5.543600916862487793e-01 -4.290929064154624939e-02
5.675397515296936035e-01 -4.109438136219978333e-02
5.806794166564941406e-01 -3.926068916916847229e-02
5.927206873893737793e-01 -3.752510994672775269e-02
6.052902340888977051e-01 -3.574039414525032043e-02
6.192854642868041992e-01 -3.372282907366752625e-02
6.335380673408508301e-01 -3.165196999907493591e-02
6.480212807655334473e-01 -2.957618236541748047e-02
6.611728668212890625e-01 -2.769700437784194946e-02
6.747730970382690430e-01 -2.575220167636871338e-02
6.871480941772460938e-01 -2.397955581545829773e-02
6.996043324470520020e-01 -2.222929708659648895e-02
7.140150070190429688e-01 -2.021993696689605713e-02
7.269823551177978516e-01 -1.843373663723468781e-02
7.390384078025817871e-01 -1.683307252824306488e-02
7.518242597579956055e-01 -1.511096209287643433e-02
7.644874453544616699e-01 -1.350952032953500748e-02
7.772592902183532715e-01 -1.185793802142143250e-02
7.889124155044555664e-01 -1.041794195771217346e-02
8.017297387123107910e-01 -8.896837942302227020e-03
8.128978013992309570e-01 -7.638125680387020111e-03
8.245562314987182617e-01 -6.383873987942934036e-03
8.370352387428283691e-01 -5.083494819700717926e-03
8.494392633438110352e-01 -3.894294146448373795e-03
8.614560961723327637e-01 -2.809864934533834457e-03
8.730907440185546875e-01 -1.873320084996521473e-03
8.849475979804992676e-01 -1.035565976053476334e-03
8.978368639945983887e-01 -2.474146021995693445e-04
9.080976247787475586e-01 2.610196825116872787e-04
9.184646010398864746e-01 6.782643613405525684e-04
9.281771779060363770e-01 9.682856034487485886e-04
9.371656179428100586e-01 1.162512809969484806e-03
9.492259025573730469e-01 1.304221572354435921e-03
9.619596600532531738e-01 1.314036897383630276e-03
9.762551188468933105e-01 1.160342362709343433e-03
9.887548685073852539e-01 8.790903957560658455e-04
9.996725320816040039e-01 4.410950641613453627e-04
