1.000201225280761719e+00 5.149326170794665813e-04
9.869386553764343262e-01 3.302225843071937561e-03
9.739923477172851562e-01 5.981616210192441940e-03
9.581829905509948730e-01 9.287588298320770264e-03
9.442326426506042480e-01 1.220228057354688644e-02
9.311840534210205078e-01 1.491345651447772980e-02
9.203585982322692871e-01 1.718777604401111603e-02
9.091652035713195801e-01 1.949546299874782562e-02
8.976027369499206543e-01 2.175085619091987610e-02
8.859930634498596191e-01 2.405245043337345123e-02
8.742592334747314453e-01 2.629768289625644684e-02
8.620802164077758789e-01 2.853715792298316956e-02
8.499119877815246582e-01 3.072310052812099457e-02
8.388663530349731445e-01 3.269645571708679199e-02
8.273084163665771484e-01 3.467062488198280334e-02
8.148872852325439453e-01 3.674113005399703979e-02
8.021869063377380371e-01 3.881912678480148315e-02
7.900878190994262695e-01 4.080060124397277832e-02
7.777187228202819824e-01 4.273286834359169006e-02
7.659460902214050293e-01 4.453072696924209595e-02
7.528938055038452148e-01 4.649455845355987549e-02
7.391747832298278809e-01 4.845833405852317810e-02
7.284810543060302734e-01 4.998109117150306702e-02
7.171179652214050293e-01 5.153850093483924866e-02
7.052330374717712402e-01 5.310092493891716003e-02
6.919927597045898438e-01 5.482230708003044128e-02
6.790856719017028809e-01 5.642055347561836243e-02
6.684218049049377441e-01 5.767458304762840271e-02
6.567941904067993164e-01 5.900987982749938965e-02
6.454048156738281250e-01 6.025986745953559875e-02
6.335058808326721191e-01 6.149912253022193909e-02
6.220420598983764648e-01 6.264472007751464844e-02
6.114810109138488770e-01 6.364255398511886597e-02
5.991675257682800293e-01 6.470261514186859131e-02
5.875939726829528809e-01 6.566255539655685425e-02
5.739438533782958984e-01 6.669294834136962891e-02
5.612760186195373535e-01 6.756570935249328613e-02
5.486555099487304688e-01 6.835407018661499023e-02
5.374376177787780762e-01 6.898156553506851196e-02
5.254569053649902344e-01 6.958220154047012329e-02
5.129635930061340332e-01 7.013643532991409302e-02
5.018323659896850586e-01 7.054429501295089722e-02
4.884647130966186523e-01 7.094184309244155884e-02
4.751729071140289307e-01 7.128064334392547607e-02
4.611411094665527344e-01 7.150465995073318481e-02
4.474364519119262695e-01 7.165174931287765503e-02
4.343890249729156494e-01 7.171766459941864014e-02
4.211603105068206787e-01 7.169274985790252686e-02
4.086293578147888184e-01 7.159419357776641846e-02
3.958022892475128174e-01 7.143075019121170044e-02
3.834929168224334717e-01 7.118635624647140503e-02
3.717016875743865967e-01 7.090210914611816406e-02
3.582653105258941650e-01 7.048191875219345093e-02
3.455727100372314453e-01 7.003437727689743042e-02
3.326011598110198975e-01 6.946980208158493042e-02
3.218861520290374756e-01 6.895845383405685425e-02
3.093660473823547363e-01 6.828569620847702026e-02
2.963221669197082520e-01 6.751386076211929321e-02
2.823296785354614258e-01 6.657414138317108154e-02
2.700312733650207520e-01 6.568497419357299805e-02
2.582570910453796387e-01 6.476865708827972412e-02
2.457558959722518921e-01 6.369946151971817017e-02
2.332468479871749878e-01 6.253752857446670532e-02
2.210863381624221802e-01 6.133904308080673218e-02
2.093035876750946045e-01 6.008780375123023987e-02
1.975131779909133911e-01 5.873928964138031006e-02
1.852965503931045532e-01 5.725211650133132935e-02
