1.000150799751281738e+00 5.297961761243641376e-04
9.872437119483947754e-01 2.977019175887107849e-03
9.757167100906372070e-01 5.171318072825670242e-03
9.624708294868469238e-01 7.734027225524187088e-03
9.496254324913024902e-01 1.015385799109935760e-02
9.379034638404846191e-01 1.236141938716173172e-02
9.271459579467773438e-01 1.432352047413587570e-02
9.149972796440124512e-01 1.646234095096588135e-02
9.039819240570068359e-01 1.840116828680038452e-02
8.922235369682312012e-01 2.038778923451900482e-02
8.800137042999267578e-01 2.231394685804843903e-02
8.678702116012573242e-01 2.415963262319564819e-02
8.554270267486572266e-01 2.602403424680233002e-02
8.432157039642333984e-01 2.772344276309013367e-02
8.313584327697753906e-01 2.940076962113380432e-02
8.181139230728149414e-01 3.118033520877361298e-02
8.047002553939819336e-01 3.294555097818374634e-02
7.922058701515197754e-01 3.453762084245681763e-02
7.792873382568359375e-01 3.618120774626731873e-02
7.665446400642395020e-01 3.771531209349632263e-02
7.530911564826965332e-01 3.933105245232582092e-02
7.387700676918029785e-01 4.101132228970527649e-02
7.274050116539001465e-01 4.229754954576492310e-02
7.158846855163574219e-01 4.359842464327812195e-02
7.037845253944396973e-01 4.491120576858520508e-02
6.897122859954833984e-01 4.637947306036949158e-02
6.764655709266662598e-01 4.772864654660224915e-02
6.658244132995605469e-01 4.876085743308067322e-02
6.540833711624145508e-01 4.987568780779838562e-02
6.427974104881286621e-01 5.088541284203529358e-02
6.307653188705444336e-01 5.194156616926193237e-02
6.192399859428405762e-01 5.288034304976463318e-02
6.083908081054687500e-01 5.374333262443542480e-02
5.957366824150085449e-01 5.466567724943161011e-02
5.837618112564086914e-01 5.548862367868423462e-02
5.699990391731262207e-01 5.636472254991531372e-02
5.572147369384765625e-01 5.710363388061523438e-02
5.444694161415100098e-01 5.775887891650199890e-02
5.331549048423767090e-01 5.827717855572700500e-02
5.211166739463806152e-01 5.876477062702178955e-02
5.081222057342529297e-01 5.922333151102066040e-02
4.970671236515045166e-01 5.954011902213096619e-02
4.840550720691680908e-01 5.987179279327392578e-02
4.708392918109893799e-01 6.009138748049736023e-02
4.565811753273010254e-01 6.026917695999145508e-02
4.426567554473876953e-01 6.035461649298667908e-02
4.295199215412139893e-01 6.033648550510406494e-02
4.164407849311828613e-01 6.024568155407905579e-02
4.042310416698455811e-01 6.011367589235305786e-02
3.916918337345123291e-01 5.989561602473258972e-02
3.796055912971496582e-01 5.961924418807029724e-02
3.686482310295104980e-01 5.932128801941871643e-02
3.555289208889007568e-01 5.889265239238739014e-02
3.435060977935791016e-01 5.843784660100936890e-02
3.312765061855316162e-01 5.792398005723953247e-02
3.210973739624023438e-01 5.745336413383483887e-02
3.089277446269989014e-01 5.682515352964401245e-02
2.960630059242248535e-01 5.608644336462020874e-02
2.821655571460723877e-01 5.522007495164871216e-02
2.693797051906585693e-01 5.434997379779815674e-02
2.573784887790679932e-01 5.346368253231048584e-02
2.447332888841629028e-01 5.246251821517944336e-02
2.316826432943344116e-01 5.136431008577346802e-02
2.193369567394256592e-01 5.024982243776321411e-02
2.075009495019912720e-01 4.912580549716949463e-02
1.961100846529006958e-01 4.797378927469253540e-02
1.835563778877258301e-01 4.662777483463287354e-02
1.716805696487426758e-01 4.528145864605903625e-02
1.599135547876358032e-01 4.386706277728080750e-02
1.480209380388259888e-01 4.237072169780731201e-02
1.371318995952606201e-01 4.091029614210128784e-02
1.259076595306396484e-01 3.932723775506019592e-02
1.145116463303565979e-01 3.762882947921752930e-02
1.038452610373497009e-01 3.594465181231498718e-02
9.398425370454788208e-02 3.429684042930603027e-02
8.298478275537490845e-02 3.234146907925605774e-02
7.119817286729812622e-02 3.008375316858291626e-02
6.146321818232536316e-02 2.806837111711502075e-02
5.190885812044143677e-02 2.592852711677551270e-02
4.299066960811614990e-02 2.374815009534358978e-02
3.544151782989501953e-02 2.171656303107738495e-02
2.886640653014183044e-02 1.977267116308212280e-02
2.331720478832721710e-02 1.796092092990875244e-02
1.932809688150882721e-02 1.651753298938274384e-02
1.561072096228599548e-02 1.504173036664724350e-02
1.292193401604890823e-02 1.387472357600927353e-02
1.059329044073820114e-02 1.275977957993745804e-02
8.860355243086814880e-03 1.185674313455820084e-02
7.282250560820102692e-03 1.096470560878515244e-02
5.807538051158189774e-03 1.004763040691614151e-02
3.882104530930519104e-03 8.691024035215377808e-03
2.240488771349191666e-03 7.314088754355907440e-03
7.937066256999969482e-04 5.809442140161991119e-03
-5.948987090960144997e-04 3.786810673773288727e-03
-1.271687098778784275e-03 2.166761551052331924e-03
-1.551207154989242554e-03 8.850957383401691914e-04
-1.597918919287621975e-03 -7.063060184009373188e-04
-1.262977719306945801e-03 -2.578572835773229599e-03
-3.897616988979279995e-04 -4.718046635389328003e-03
1.079433015547692776e-03 -7.000314537435770035e-03
3.206843743100762367e-03 -9.406165219843387604e-03
5.108956247568130493e-03 -1.115445978939533234e-02
7.358059287071228027e-03 -1.293336786329746246e-02
8.989666588604450226e-03 -1.408872846513986588e-02
1.103823352605104446e-02 -1.541265379637479782e-02
1.347944419831037521e-02 -1.686165481805801392e-02
1.675708219408988953e-02 -1.862547732889652252e-02
1.992395333945751190e-02 -2.017340622842311859e-02
2.401476539671421051e-02 -2.199840731918811798e-02
2.949391864240169525e-02 -2.419902011752128601e-02
3.528639301657676697e-02 -2.630249783396720886e-02
4.268195480108261108e-02 -2.870777063071727753e-02
5.033126473426818848e-02 -3.096434846520423889e-02
5.917643755674362183e-02 -3.333672508597373962e-02
6.794153153896331787e-02 -3.547669202089309692e-02
7.846257835626602173e-02 -3.784127533435821533e-02
8.836725354194641113e-02 -3.987738117575645447e-02
9.893720597028732300e-02 -4.190917685627937317e-02
1.100242808461189270e-01 -4.387542605400085449e-02
1.216168254613876343e-01 -4.579709842801094055e-02
1.331635713577270508e-01 -4.757937043905258179e-02
1.436294764280319214e-01 -4.909189417958259583e-02
1.546815931797027588e-01 -5.060229450464248657e-02
1.665865033864974976e-01 -5.213014036417007446e-02
1.781999915838241577e-01 -5.351603031158447266e-02
1.899380087852478027e-01 -5.483214929699897766e-02
2.004355043172836304e-01 -5.592838302254676819e-02
2.116577327251434326e-01 -5.702443420886993408e-02
2.239042818546295166e-01 -5.813428014516830444e-02
2.362170219421386719e-01 -5.915055423974990845e-02
2.483038157224655151e-01 -6.005944684147834778e-02
2.610310018062591553e-01 -6.091507896780967712e-02
2.720749974250793457e-01 -6.156648695468902588e-02
2.846657633781433105e-01 -6.222838163375854492e-02
2.971588969230651855e-01 -6.275816261768341064e-02
3.102223575115203857e-01 -6.321430206298828125e-02
3.218230605125427246e-01 -6.350457668304443359e-02
3.342906236648559570e-01 -6.371529400348663330e-02
3.449026644229888916e-01 -6.379051506519317627e-02
3.560939431190490723e-01 -6.376042217016220093e-02
3.670835196971893311e-01 -6.364356726408004761e-02
3.776553273200988770e-01 -6.343327462673187256e-02
3.890022635459899902e-01 -6.310694664716720581e-02
4.016326963901519775e-01 -6.260680407285690308e-02
4.137538671493530273e-01 -6.197354570031166077e-02
4.266860485076904297e-01 -6.119168922305107117e-02
4.392459690570831299e-01 -6.029580160975456238e-02
4.520463943481445312e-01 -5.923303216695785522e-02
4.643002748489379883e-01 -5.807713046669960022e-02
4.770436286926269531e-01 -5.681226402521133423e-02
4.887653887271881104e-01 -5.553021281957626343e-02
5.011330246925354004e-01 -5.407749488949775696e-02
5.148644447326660156e-01 -5.240262299776077271e-02
5.284824371337890625e-01 -5.061865225434303284e-02
5.417228937149047852e-01 -4.882826283574104309e-02
5.554778575897216797e-01 -4.690547287464141846e-02
5.683056116104125977e-01 -4.508779942989349365e-02
5.814701318740844727e-01 -4.314788058400154114e-02
5.939548611640930176e-01 -4.130827262997627258e-02
6.065517067909240723e-01 -3.945852071046829224e-02
6.199262142181396484e-01 -3.742121160030364990e-02
6.342805624008178711e-01 -3.527513146400451660e-02
6.481741070747375488e-01 -3.319119289517402649e-02
6.614601016044616699e-01 -3.117911890149116516e-02
6.749476194381713867e-01 -2.913288958370685577e-02
6.877935528755187988e-01 -2.724443003535270691e-02
7.002872824668884277e-01 -2.539917267858982086e-02
7.149891257286071777e-01 -2.321596443653106689e-02
7.278938889503479004e-01 -2.132153138518333435e-02
7.395429611206054688e-01 -1.969544962048530579e-02
