1.000249147415161133e+00 5.128755583427846432e-04
9.889186024665832520e-01 2.816817956045269966e-03
9.765085577964782715e-01 5.319612566381692886e-03
9.605517983436584473e-01 8.604655042290687561e-03
9.453800320625305176e-01 1.162435580044984818e-02
9.305654168128967285e-01 1.462858077138662338e-02
9.190292954444885254e-01 1.693562045693397522e-02
9.076120853424072266e-01 1.925422437489032745e-02
8.961867690086364746e-01 2.148306556046009064e-02
8.843685984611511230e-01 2.370364032685756683e-02
8.724263906478881836e-01 2.597801573574542999e-02
8.602398633956909180e-01 2.825579978525638580e-02
8.475307822227478027e-01 3.046268969774246216e-02
8.366618156433105469e-01 3.234597295522689819e-02
8.249360322952270508e-01 3.433779254555702209e-02
8.122349381446838379e-01 3.647777810692787170e-02
7.993871569633483887e-01 3.856712207198143005e-02
7.867347002029418945e-01 4.059185832738876343e-02
7.740959525108337402e-01 4.250860214233398438e-02
7.624185681343078613e-01 4.432042688131332397e-02
7.490053176879882812e-01 4.627596586942672729e-02
7.350310087203979492e-01 4.829472675919532776e-02
7.244474291801452637e-01 4.977755621075630188e-02
7.134675383567810059e-01 5.127389729022979736e-02
7.018133997917175293e-01 5.281532183289527893e-02
6.880615949630737305e-01 5.455631390213966370e-02
6.751805543899536133e-01 5.614650994539260864e-02
6.655414104461669922e-01 5.730664730072021484e-02
6.541506052017211914e-01 5.860179290175437927e-02
6.424134969711303711e-01 5.987353250384330750e-02
6.307924985885620117e-01 6.111629307270050049e-02
6.193067431449890137e-01 6.223519891500473022e-02
6.087272763252258301e-01 6.324435025453567505e-02
5.961276292800903320e-01 6.434167921543121338e-02
5.846124291419982910e-01 6.526380777359008789e-02
5.713192820549011230e-01 6.627897918224334717e-02
5.590111613273620605e-01 6.710781157016754150e-02
5.470273494720458984e-01 6.784448772668838501e-02
5.363755822181701660e-01 6.844735890626907349e-02
5.249927639961242676e-01 6.901066750288009644e-02
5.127680897712707520e-01 6.955724209547042847e-02
5.013244152069091797e-01 6.995864957571029663e-02
4.879547357559204102e-01 7.036804407835006714e-02
4.741455018520355225e-01 7.068639248609542847e-02
4.601126015186309814e-01 7.094511389732360840e-02
4.465653896331787109e-01 7.107712328433990479e-02
4.336585402488708496e-01 7.112910598516464233e-02
4.210866689682006836e-01 7.110682129859924316e-02
4.088178873062133789e-01 7.101696729660034180e-02
3.967566490173339844e-01 7.085654884576797485e-02
3.844201266765594482e-01 7.061695307493209839e-02
3.729785382747650146e-01 7.034663110971450806e-02
3.598701357841491699e-01 6.997466087341308594e-02
3.469666838645935059e-01 6.950514763593673706e-02
3.337369859218597412e-01 6.895849853754043579e-02
3.225321471691131592e-01 6.843186914920806885e-02
3.095850050449371338e-01 6.775861978530883789e-02
2.960735857486724854e-01 6.698514521121978760e-02
2.820479571819305420e-01 6.607996672391891479e-02
2.694459557533264160e-01 6.516729295253753662e-02
2.574279308319091797e-01 6.423953175544738770e-02
2.449412345886230469e-01 6.318877637386322021e-02
2.325383424758911133e-01 6.207405775785446167e-02
2.199520915746688843e-01 6.084190681576728821e-02
2.081485837697982788e-01 5.960936471819877625e-02
1.963670849800109863e-01 5.828668177127838135e-02
1.839472502470016479e-01 5.680119618773460388e-02
1.721806377172470093e-01 5.529719591140747070e-02
1.610714197158813477e-01 5.379710346460342407e-02
1.491840481758117676e-01 5.206562951207160950e-02
