1.000235676765441895e+00 5.107671604491770267e-04
9.875389933586120605e-01 3.086216514930129051e-03
9.742623567581176758e-01 5.767080932855606079e-03
9.569184780120849609e-01 9.275672025978565216e-03
9.420071244239807129e-01 1.235048193484544754e-02
9.270511865615844727e-01 1.530252583324909210e-02
9.155995845794677734e-01 1.767494156956672668e-02
9.041158556938171387e-01 1.994884759187698364e-02
8.923843502998352051e-01 2.228928729891777039e-02
8.806523084640502930e-01 2.458215318620204926e-02
8.684313297271728516e-01 2.686883509159088135e-02
8.557630777359008789e-01 2.919039130210876465e-02
8.433134555816650391e-01 3.140147402882575989e-02
8.326525092124938965e-01 3.331451863050460815e-02
8.208430409431457520e-01 3.534084185957908630e-02
8.084941506385803223e-01 3.745386376976966858e-02
7.958698868751525879e-01 3.953098133206367493e-02
7.831964492797851562e-01 4.156443849205970764e-02
7.708474397659301758e-01 4.351185634732246399e-02
7.593498826026916504e-01 4.528009518980979919e-02
7.463776469230651855e-01 4.725946485996246338e-02
7.331292033195495605e-01 4.921461641788482666e-02
7.223666310310363770e-01 5.073069408535957336e-02
7.114095091819763184e-01 5.227712541818618774e-02
6.996731758117675781e-01 5.386358499526977539e-02
6.867678165435791016e-01 5.554716661572456360e-02
6.743037104606628418e-01 5.713801085948944092e-02
6.637665629386901855e-01 5.841607972979545593e-02
6.521425247192382812e-01 5.978265032172203064e-02
6.403209567070007324e-01 6.107913702726364136e-02
6.287663578987121582e-01 6.234129145741462708e-02
6.170138120651245117e-01 6.351178884506225586e-02
6.066066622734069824e-01 6.451391428709030151e-02
5.946450233459472656e-01 6.558700650930404663e-02
5.833643078804016113e-01 6.653596460819244385e-02
5.700210928916931152e-01 6.756484508514404297e-02
5.577716827392578125e-01 6.843201816082000732e-02
5.456212162971496582e-01 6.920365244150161743e-02
5.347987413406372070e-01 6.983152031898498535e-02
5.233362317085266113e-01 7.043431699275970459e-02
5.114215612411499023e-01 7.097124308347702026e-02
5.004187822341918945e-01 7.138554751873016357e-02
