9.997871518135070801e-01 5.316561437211930752e-04
9.888521432876586914e-01 2.484902506694197655e-03
9.776430726051330566e-01 4.412312991917133331e-03
9.643989801406860352e-01 6.669867783784866333e-03
9.521932601928710938e-01 8.855809457600116730e-03
9.392915964126586914e-01 1.096791028976440430e-02
9.288186430931091309e-01 1.272541377693414688e-02
9.165636301040649414e-01 1.472843997180461884e-02
9.048366546630859375e-01 1.649915054440498352e-02
8.923697471618652344e-01 1.830707490444183350e-02
8.794218301773071289e-01 2.003758586943149567e-02
8.671267032623291016e-01 2.159707807004451752e-02
8.542919754981994629e-01 2.319061942398548126e-02
8.422050476074218750e-01 2.459999732673168182e-02
8.300414681434631348e-01 2.599628455936908722e-02
8.162939548492431641e-01 2.752926573157310486e-02
8.028906583786010742e-01 2.898860909044742584e-02
7.907723188400268555e-01 3.031379915773868561e-02
7.779756188392639160e-01 3.162954375147819519e-02
7.653105258941650391e-01 3.294144198298454285e-02
7.520111203193664551e-01 3.429715707898139954e-02
7.379524707794189453e-01 3.570574149489402771e-02
7.267257571220397949e-01 3.679233044385910034e-02
7.151756286621093750e-01 3.786562010645866394e-02
7.031415700912475586e-01 3.897376358509063721e-02
6.892666816711425781e-01 4.024646803736686707e-02
6.755957603454589844e-01 4.143058508634567261e-02
6.652963161468505859e-01 4.227747768163681030e-02
6.531251072883605957e-01 4.325148090720176697e-02
6.415628194808959961e-01 4.414584860205650330e-02
6.293950080871582031e-01 4.503833875060081482e-02
6.181533336639404297e-01 4.583062231540679932e-02
6.067152023315429688e-01 4.658939689397811890e-02
5.937106609344482422e-01 4.739778116345405579e-02
5.813887715339660645e-01 4.809344559907913208e-02
5.677145123481750488e-01 4.880582168698310852e-02
5.548869371414184570e-01 4.941216856241226196e-02
5.423614382743835449e-01 4.992321878671646118e-02
5.315058827400207520e-01 5.033067241311073303e-02
5.193794965744018555e-01 5.071406438946723938e-02
5.063986778259277344e-01 5.107328295707702637e-02
4.952138066291809082e-01 5.131525546312332153e-02
4.819910526275634766e-01 5.152669548988342285e-02
4.688979089260101318e-01 5.166491493582725525e-02
4.545202851295471191e-01 5.173888429999351501e-02
4.409083425998687744e-01 5.173551291227340698e-02
4.278785586357116699e-01 5.166057497262954712e-02
4.149304628372192383e-01 5.152319744229316711e-02
4.028231799602508545e-01 5.133756995201110840e-02
3.907403945922851562e-01 5.109649896621704102e-02
3.784803450107574463e-01 5.078186467289924622e-02
3.677413463592529297e-01 5.047822371125221252e-02
3.551890552043914795e-01 5.007664486765861511e-02
3.435263335704803467e-01 4.964251816272735596e-02
3.312290012836456299e-01 4.912301525473594666e-02
3.207386136054992676e-01 4.865028336644172668e-02
3.088689446449279785e-01 4.807027801871299744e-02
2.958371043205261230e-01 4.737504571676254272e-02
2.820304930210113525e-01 4.657258093357086182e-02
2.691889107227325439e-01 4.577908664941787720e-02
2.571676373481750488e-01 4.498193785548210144e-02
2.444670498371124268e-01 4.407802596688270569e-02
2.316439896821975708e-01 4.312255606055259705e-02
2.194750159978866577e-01 4.214951395988464355e-02
2.079051136970520020e-01 4.118169471621513367e-02
1.969333440065383911e-01 4.021491482853889465e-02
1.846538782119750977e-01 3.907935693860054016e-02
1.727190464735031128e-01 3.791693970561027527e-02
1.611183136701583862e-01 3.673223406076431274e-02
1.491565555334091187e-01 3.545214980840682983e-02
1.384793072938919067e-01 3.424466401338577271e-02
1.271111965179443359e-01 3.289393708109855652e-02
1.154806539416313171e-01 3.143716603517532349e-02
1.046867147088050842e-01 3.000605478882789612e-02
9.487967938184738159e-02 2.863690815865993500e-02
8.354604244232177734e-02 2.694954536855220795e-02
7.158305495977401733e-02 2.503431029617786407e-02
6.194999068975448608e-02 2.336777374148368835e-02
5.232560262084007263e-02 2.155648730695247650e-02
4.355260729789733887e-02 1.975273527204990387e-02
3.613449260592460632e-02 1.808349415659904480e-02
2.979082241654396057e-02 1.649802364408969879e-02
2.421079948544502258e-02 1.495712157338857651e-02
2.024065516889095306e-02 1.374841947108507156e-02
1.659438759088516235e-02 1.252528559416532516e-02
1.399383321404457092e-02 1.156640890985727310e-02
1.163591723889112473e-02 1.061542052775621414e-02
9.950755164027214050e-03 9.878044016659259796e-03
8.377865888178348541e-03 9.132002480328083038e-03
6.888791918754577637e-03 8.361976593732833862e-03
4.891097079962491989e-03 7.197291124612092972e-03
3.134781029075384140e-03 5.995265208184719086e-03
1.578249270096421242e-03 4.686607513576745987e-03
