1.000233650207519531e+00 5.304468213580548763e-04
9.890592098236083984e-01 2.614317927509546280e-03
9.774904251098632812e-01 4.757158458232879639e-03
9.637349247932434082e-01 7.301071193069219589e-03
9.499894380569458008e-01 9.762953035533428192e-03
9.363090991973876953e-01 1.222882885485887527e-02
9.254133701324462891e-01 1.420722249895334244e-02
9.131150245666503906e-01 1.637931913137435913e-02
9.014046788215637207e-01 1.835590787231922150e-02
8.889806270599365234e-01 2.034403569996356964e-02
8.767432570457458496e-01 2.227129042148590088e-02
8.647378683090209961e-01 2.408841624855995178e-02
8.519824147224426270e-01 2.591494284570217133e-02
8.405565023422241211e-01 2.749491110444068909e-02
8.287845849990844727e-01 2.910270914435386658e-02
8.154198527336120605e-01 3.085206076502799988e-02
8.022562265396118164e-01 3.253105282783508301e-02
7.898295521736145020e-01 3.409760072827339172e-02
7.770099043846130371e-01 3.565551340579986572e-02
7.644748091697692871e-01 3.718023374676704407e-02
7.506977915763854980e-01 3.877522051334381104e-02
7.363157272338867188e-01 4.042018949985504150e-02
7.252500057220458984e-01 4.164604842662811279e-02
7.139753103256225586e-01 4.289671778678894043e-02
7.019961476325988770e-01 4.414843767881393433e-02
6.879323720932006836e-01 4.557505622506141663e-02
6.745161414146423340e-01 4.691878706216812134e-02
6.645577549934387207e-01 4.787137731909751892e-02
6.527755260467529297e-01 4.894172772765159607e-02
6.413822770118713379e-01 4.995887354016304016e-02
6.293293237686157227e-01 5.096316337585449219e-02
6.181498169898986816e-01 5.186811462044715881e-02
6.070757508277893066e-01 5.272157117724418640e-02
5.940652489662170410e-01 5.364301428198814392e-02
5.822192430496215820e-01 5.442864820361137390e-02
5.686614513397216797e-01 5.526144430041313171e-02
5.562496185302734375e-01 5.596172809600830078e-02
5.439168810844421387e-01 5.658481642603874207e-02
5.332255363464355469e-01 5.707667395472526550e-02
5.214053392410278320e-01 5.754665285348892212e-02
5.087137818336486816e-01 5.799200013279914856e-02
4.976786077022552490e-01 5.832558125257492065e-02
4.844965636730194092e-01 5.866015702486038208e-02
4.711821377277374268e-01 5.888581275939941406e-02
4.568579494953155518e-01 5.906802415847778320e-02
4.431995749473571777e-01 5.915437638759613037e-02
4.303919076919555664e-01 5.917755886912345886e-02
4.173065423965454102e-01 5.911594256758689880e-02
4.051055908203125000e-01 5.899317190051078796e-02
3.931632339954376221e-01 5.882976949214935303e-02
3.807711899280548096e-01 5.857142433524131775e-02
3.697710633277893066e-01 5.831439793109893799e-02
3.567752540111541748e-01 5.793622508645057678e-02
3.445895314216613770e-01 5.751735717058181763e-02
3.320360779762268066e-01 5.702428519725799561e-02
3.211663067340850830e-01 5.654994770884513855e-02
3.087032437324523926e-01 5.594693124294281006e-02
2.953881919384002686e-01 5.523432418704032898e-02
2.812634706497192383e-01 5.439250916242599487e-02
2.683597207069396973e-01 5.355143919587135315e-02
2.563602328300476074e-01 5.271984264254570007e-02
2.435430586338043213e-01 5.175249651074409485e-02
2.306478768587112427e-01 5.071085318922996521e-02
2.182057946920394897e-01 4.963586851954460144e-02
2.064990848302841187e-01 4.854923114180564880e-02
1.950822472572326660e-01 4.743118211627006531e-02
1.826465427875518799e-01 4.614716395735740662e-02
1.706584393978118896e-01 4.482228308916091919e-02
1.591587662696838379e-01 4.348574206233024597e-02
1.471218913793563843e-01 4.200128465890884399e-02
1.362913250923156738e-01 4.059362411499023438e-02
1.246331930160522461e-01 3.897830471396446228e-02
1.130075901746749878e-01 3.726845979690551758e-02
1.022463887929916382e-01 3.559488803148269653e-02
9.237321466207504272e-02 3.395933657884597778e-02
8.105694502592086792e-02 3.195447474718093872e-02
6.895041465759277344e-02 2.963676676154136658e-02
5.928548797965049744e-02 2.762413397431373596e-02
4.947344586253166199e-02 2.539953030645847321e-02
4.102665558457374573e-02 2.330443449318408966e-02
3.377083688974380493e-02 2.132210880517959595e-02
2.749969065189361572e-02 1.943496055901050568e-02
2.217901870608329773e-02 1.766993477940559387e-02
1.839394122362136841e-02 1.628347299993038177e-02
1.485560927540063858e-02 1.485979743301868439e-02
1.227782387286424637e-02 1.372864376753568649e-02
9.930285625159740448e-03 1.259304676204919815e-02
8.214442059397697449e-03 1.169529836624860764e-02
6.677268072962760925e-03 1.081416290253400803e-02
5.247654858976602554e-03 9.925073944032192230e-03
3.325797850266098976e-03 8.564551360905170441e-03
1.656619482673704624e-03 7.161801215261220932e-03
2.389498695265501738e-04 5.670653656125068665e-03
-1.107089105062186718e-03 3.661899361759424210e-03
-1.733242650516331196e-03 2.062931889668107033e-03
-1.952190767042338848e-03 8.005915442481637001e-04
-1.918125548399984837e-03 -6.154944421723484993e-04
-1.554380636662244797e-03 -2.161844866350293159e-03
-7.133718463592231274e-04 -3.937676548957824707e-03
6.301452522166073322e-04 -5.792037118226289749e-03
2.548284595832228661e-03 -7.729152683168649673e-03
4.278559703379869461e-03 -9.136100299656391144e-03
6.297737825661897659e-03 -1.054259855300188065e-02
7.847218774259090424e-03 -1.150562614202499390e-02
9.840174578130245209e-03 -1.263302564620971680e-02
1.214221864938735962e-02 -1.381021644920110703e-02
1.533429790288209915e-02 -1.527856197208166122e-02
1.829255186021327972e-02 -1.651053316891193390e-02
2.208236418664455414e-02 -1.795398443937301636e-02
2.738533355295658112e-02 -1.975826360285282135e-02
3.303760290145874023e-02 -2.149219438433647156e-02
4.033523797988891602e-02 -2.349398843944072723e-02
4.779607430100440979e-02 -2.534035593271255493e-02
5.667613819241523743e-02 -2.734097838401794434e-02
6.531026959419250488e-02 -2.912060357630252838e-02
7.535800337791442871e-02 -3.102201037108898163e-02
8.535774797201156616e-02 -3.278042376041412354e-02
9.550590068101882935e-02 -3.443913534283638000e-02
1.063458621501922607e-01 -3.610235080122947693e-02
1.176249012351036072e-01 -3.772555664181709290e-02
1.290860325098037720e-01 -3.927347809076309204e-02
1.398278623819351196e-01 -4.064449667930603027e-02
1.509044915437698364e-01 -4.198076948523521423e-02
1.630184203386306763e-01 -4.335949942469596863e-02
1.747330129146575928e-01 -4.461581259965896606e-02
1.867872923612594604e-01 -4.584093019366264343e-02
1.974575668573379517e-01 -4.685255512595176697e-02
2.088856995105743408e-01 -4.787130653858184814e-02
2.213075608015060425e-01 -4.891210421919822693e-02
2.341419756412506104e-01 -4.990958049893379211e-02
2.466754019260406494e-01 -5.078784748911857605e-02
2.596403956413269043e-01 -5.163113400340080261e-02
2.710654735565185547e-01 -5.228682607412338257e-02
2.840619981288909912e-01 -5.294065922498703003e-02
2.970347106456756592e-01 -5.349503457546234131e-02
3.098855912685394287e-01 -5.395002663135528564e-02
3.217506110668182373e-01 -5.429393798112869263e-02
3.339880108833312988e-01 -5.452627688646316528e-02
3.448927700519561768e-01 -5.465229228138923645e-02
3.561266362667083740e-01 -5.468112230300903320e-02
3.670228421688079834e-01 -5.461834743618965149e-02
3.777804672718048096e-01 -5.448598787188529968e-02
3.890470266342163086e-01 -5.424067378044128418e-02
4.018769264221191406e-01 -5.383780971169471741e-02
4.141008555889129639e-01 -5.330238491296768188e-02
4.270779788494110107e-01 -5.260554701089859009e-02
4.397493004798889160e-01 -5.181859433650970459e-02
4.521088302135467529e-01 -5.089933052659034729e-02
4.643093347549438477e-01 -4.990171641111373901e-02
4.768545627593994141e-01 -4.875287041068077087e-02
4.880852401256561279e-01 -4.761309176683425903e-02
5.006225705146789551e-01 -4.628431424498558044e-02
5.143153071403503418e-01 -4.471611604094505310e-02
5.281423926353454590e-01 -4.305462539196014404e-02
5.419944524765014648e-01 -4.133449494838714600e-02
5.552672743797302246e-01 -3.962917253375053406e-02
5.681287646293640137e-01 -3.791246563196182251e-02
5.814679265022277832e-01 -3.612185269594192505e-02
5.931916236877441406e-01 -3.451313078403472900e-02
6.054690480232238770e-01 -3.281838819384574890e-02
6.193994879722595215e-01 -3.088820911943912506e-02
6.339463591575622559e-01 -2.887554280459880829e-02
6.481414437294006348e-01 -2.689520269632339478e-02
6.614230871200561523e-01 -2.505459636449813843e-02
6.746723055839538574e-01 -2.321594767272472382e-02
6.874226331710815430e-01 -2.151389047503471375e-02
6.997837424278259277e-01 -1.982351206243038177e-02
7.142702937126159668e-01 -1.792689412832260132e-02
7.272698283195495605e-01 -1.623002439737319946e-02
7.386466264724731445e-01 -1.471824850887060165e-02
7.512449622154235840e-01 -1.313928049057722092e-02
7.634602189064025879e-01 -1.164927612990140915e-02
7.762225866317749023e-01 -1.013618987053632736e-02
7.877321243286132812e-01 -8.784807287156581879e-03
8.001631498336791992e-01 -7.393867708742618561e-03
8.109604716300964355e-01 -6.198986433446407318e-03
8.226893544197082520e-01 -5.003355909138917923e-03
8.354170322418212891e-01 -3.776040393859148026e-03
8.475258946418762207e-01 -2.679059514775872231e-03
8.597697019577026367e-01 -1.696315710432827473e-03
8.719608783721923828e-01 -7.989648147486150265e-04
8.839828968048095703e-01 -2.311205207661259919e-05
8.976952433586120605e-01 6.776910158805549145e-04
9.076479077339172363e-01 1.098740031011402607e-03
9.180204272270202637e-01 1.418884960003197193e-03
9.273712635040283203e-01 1.625835080631077290e-03
9.363027811050415039e-01 1.745857065543532372e-03
9.481841325759887695e-01 1.796583179384469986e-03
9.612056612968444824e-01 1.706285169348120689e-03
9.758696556091308594e-01 1.428711228072643280e-03
9.886496067047119141e-01 1.024148659780621529e-03
9.997293949127197266e-01 4.532705061137676239e-04
