1.000164151191711426e+00 5.180048756301403046e-04
9.853807687759399414e-01 3.390689147636294365e-03
9.721893668174743652e-01 5.909315310418605804e-03
9.568758010864257812e-01 8.887350559234619141e-03
9.427506923675537109e-01 1.156128756701946259e-02
9.305049180984497070e-01 1.392769161611795425e-02
9.191374182701110840e-01 1.604502648115158081e-02
9.075655937194824219e-01 1.824696362018585205e-02
8.957386612892150879e-01 2.038159780204296112e-02
8.836334943771362305e-01 2.252552658319473267e-02
8.714742660522460938e-01 2.461285144090652466e-02
8.594149947166442871e-01 2.661252766847610474e-02
8.474962115287780762e-01 2.855299040675163269e-02
8.361299633979797363e-01 3.033806011080741882e-02
8.246265649795532227e-01 3.213229775428771973e-02
8.121933341026306152e-01 3.403786942362785339e-02
7.995617389678955078e-01 3.588433191180229187e-02
7.876250147819519043e-01 3.761956095695495605e-02
7.750809788703918457e-01 3.937868773937225342e-02
7.633070945739746094e-01 4.100823774933815002e-02
7.503556013107299805e-01 4.275603219866752625e-02
7.369701862335205078e-01 4.450356960296630859e-02
7.259931564331054688e-01 4.590908065438270569e-02
7.143613100051879883e-01 4.735069721937179565e-02
7.025152444839477539e-01 4.879480227828025818e-02
6.893678903579711914e-01 5.032482370734214783e-02
6.762907505035400391e-01 5.182536691427230835e-02
6.649806499481201172e-01 5.303749814629554749e-02
6.529017090797424316e-01 5.430506169795989990e-02
6.415252089500427246e-01 5.544186383485794067e-02
6.293823719024658203e-01 5.659439042210578918e-02
6.176256537437438965e-01 5.765928328037261963e-02
6.067781448364257812e-01 5.859278887510299683e-02
5.948268175125122070e-01 5.957364663481712341e-02
5.829401612281799316e-01 6.045691668987274170e-02
5.695143342018127441e-01 6.140862405300140381e-02
5.565288066864013672e-01 6.221697106957435608e-02
5.436075925827026367e-01 6.295410543680191040e-02
5.320311784744262695e-01 6.354160606861114502e-02
5.198772549629211426e-01 6.410503387451171875e-02
5.072492361068725586e-01 6.458419561386108398e-02
4.963469803333282471e-01 6.495147943496704102e-02
4.832004904747009277e-01 6.530282646417617798e-02
4.704139232635498047e-01 6.557209789752960205e-02
4.571076631546020508e-01 6.579437851905822754e-02
4.433893263339996338e-01 6.591050326824188232e-02
4.306198358535766602e-01 6.594943255186080933e-02
4.173448085784912109e-01 6.590972840785980225e-02
4.048118591308593750e-01 6.579372286796569824e-02
3.919097781181335449e-01 6.563119590282440186e-02
3.796556293964385986e-01 6.537675857543945312e-02
3.679210543632507324e-01 6.508927792310714722e-02
3.546276986598968506e-01 6.468600034713745117e-02
3.421348333358764648e-01 6.423890590667724609e-02
3.295259773731231689e-01 6.371033936738967896e-02
3.190088868141174316e-01 6.322008371353149414e-02
3.069929778575897217e-01 6.260848045349121094e-02
2.944517433643341064e-01 6.189272552728652954e-02
2.806955873966217041e-01 6.101594865322113037e-02
2.684526443481445312e-01 6.016539037227630615e-02
2.566379904747009277e-01 5.928808450698852539e-02
2.442011088132858276e-01 5.828474462032318115e-02
2.315367609262466431e-01 5.717397481203079224e-02
2.195016890764236450e-01 5.605971068143844604e-02
2.076976150274276733e-01 5.488163977861404419e-02
1.959245204925537109e-01 5.362099409103393555e-02
1.836968958377838135e-01 5.224452540278434753e-02
1.718461513519287109e-01 5.080456659197807312e-02
1.600611507892608643e-01 4.929158091545104980e-02
1.484301835298538208e-01 4.771615564823150635e-02
1.374673694372177124e-01 4.612432792782783508e-02
1.261366009712219238e-01 4.438113421201705933e-02
1.151080951094627380e-01 4.258499667048454285e-02
1.042774617671966553e-01 4.070633277297019958e-02
9.445205330848693848e-02 3.889349102973937988e-02
8.366900682449340820e-02 3.676611185073852539e-02
7.259310781955718994e-02 3.441431373357772827e-02
6.295806169509887695e-02 3.220264986157417297e-02
5.371379479765892029e-02 2.990908734500408173e-02
4.501209408044815063e-02 2.756205946207046509e-02
3.727578371763229370e-02 2.527859434485435486e-02
3.056691586971282959e-02 2.310555242002010345e-02
2.481800876557826996e-02 2.106123790144920349e-02
2.057604864239692688e-02 1.940519548952579498e-02
1.658817939460277557e-02 1.769947074353694916e-02
