1.000239849090576172e+00 5.209448281675577164e-04
9.897873401641845703e-01 2.906903624534606934e-03
9.777929186820983887e-01 5.592652596533298492e-03
9.605596065521240234e-01 9.414828382432460785e-03
9.460688829421997070e-01 1.268836949020624161e-02
9.318882226943969727e-01 1.592347212135791779e-02
9.208249449729919434e-01 1.837291941046714783e-02
9.104492068290710449e-01 2.060902677476406097e-02
8.997368812561035156e-01 2.293602749705314636e-02
8.892068862915039062e-01 2.517346292734146118e-02
8.775729537010192871e-01 2.747286483645439148e-02
8.652194738388061523e-01 2.988653816282749176e-02
8.532470464706420898e-01 3.214246779680252075e-02
8.431102037429809570e-01 3.403401747345924377e-02
8.316145539283752441e-01 3.610469400882720947e-02
8.192476034164428711e-01 3.828677162528038025e-02
8.061704039573669434e-01 4.047888144850730896e-02
7.925925850868225098e-01 4.271266981959342957e-02
7.799968719482421875e-01 4.476767778396606445e-02
7.680660486221313477e-01 4.662610962986946106e-02
7.540839910507202148e-01 4.874899983406066895e-02
7.398497462272644043e-01 5.084196850657463074e-02
7.286362051963806152e-01 5.243041366338729858e-02
7.171262502670288086e-01 5.405032262206077576e-02
7.048100829124450684e-01 5.571693181991577148e-02
6.910722255706787109e-01 5.749175325036048889e-02
6.777397990226745605e-01 5.914025008678436279e-02
6.668598055839538574e-01 6.044805794954299927e-02
6.549051403999328613e-01 6.183404847979545593e-02
6.422779560089111328e-01 6.321695446968078613e-02
6.300061941146850586e-01 6.446413695812225342e-02
6.178485155105590820e-01 6.570164114236831665e-02
6.071245074272155762e-01 6.667833030223846436e-02
5.946977138519287109e-01 6.774361431598663330e-02
5.832017660140991211e-01 6.866925954818725586e-02
5.697332620620727539e-01 6.965886801481246948e-02
5.572637915611267090e-01 7.048585265874862671e-02
5.451316237449645996e-01 7.120946049690246582e-02
5.343145132064819336e-01 7.179839164018630981e-02
5.227347612380981445e-01 7.234835624694824219e-02
5.108532905578613281e-01 7.286574691534042358e-02
4.995177388191223145e-01 7.326187193393707275e-02
4.863500893115997314e-01 7.366012036800384521e-02
4.725838899612426758e-01 7.398148626089096069e-02
4.593586623668670654e-01 7.421083003282546997e-02
4.466260373592376709e-01 7.432641088962554932e-02
4.344296455383300781e-01 7.438558340072631836e-02
4.224197864532470703e-01 7.439854741096496582e-02
4.105170071125030518e-01 7.432772964239120483e-02
3.983167409896850586e-01 7.417060434818267822e-02
3.864271342754364014e-01 7.398077100515365601e-02
3.747555911540985107e-01 7.373301684856414795e-02
3.620855212211608887e-01 7.338828593492507935e-02
3.490778505802154541e-01 7.294553518295288086e-02
3.357514441013336182e-01 7.242356240749359131e-02
3.247056603431701660e-01 7.194153964519500732e-02
3.119295537471771240e-01 7.130046933889389038e-02
2.990981936454772949e-01 7.057278603315353394e-02
2.853532731533050537e-01 6.971999257802963257e-02
2.738130390644073486e-01 6.889634579420089722e-02
2.621780037879943848e-01 6.802449375391006470e-02
2.498136609792709351e-01 6.701351702213287354e-02
2.377895712852478027e-01 6.594481319189071655e-02
2.254479825496673584e-01 6.475523859262466431e-02
2.130979746580123901e-01 6.348065286874771118e-02
2.006159573793411255e-01 6.208152696490287781e-02
1.882514059543609619e-01 6.059676781296730042e-02
1.764927804470062256e-01 5.908244848251342773e-02
1.648396104574203491e-01 5.746820196509361267e-02
1.529417932033538818e-01 5.571025982499122620e-02
1.420648843050003052e-01 5.399426817893981934e-02
1.300626695156097412e-01 5.195405706763267517e-02
1.189526692032814026e-01 4.994184523820877075e-02
1.083597689867019653e-01 4.788073152303695679e-02
9.834058582782745361e-02 4.580903053283691406e-02
8.769083768129348755e-02 4.343474283814430237e-02
7.633125782012939453e-02 4.069793969392776489e-02
6.639412045478820801e-02 3.809254616498947144e-02
5.649561807513237000e-02 3.527688235044479370e-02
4.793154448270797729e-02 3.261217847466468811e-02
4.053821414709091187e-02 3.010699152946472168e-02
3.386571258306503296e-02 2.764930948615074158e-02
2.818080224096775055e-02 2.536484785377979279e-02
2.400007098913192749e-02 2.354774810373783112e-02
1.994368992745876312e-02 2.164000086486339569e-02
1.641079969704151154e-02 1.983684301376342773e-02
1.315507479012012482e-02 1.801723428070545197e-02
1.073409058153629303e-02 1.653200387954711914e-02
8.676458150148391724e-03 1.516377180814743042e-02
6.856265477836132050e-03 1.383591163903474808e-02
4.545731004327535629e-03 1.191563624888658524e-02
2.567265182733535767e-03 9.956837631762027740e-03
9.774114005267620087e-04 7.975102402269840240e-03
-6.292226607911288738e-04 4.926819819957017899e-03
-1.135887810960412025e-03 2.773980610072612762e-03
-1.169817638583481312e-03 1.055780099704861641e-03
