1.000120401382446289e+00 5.218357546254992485e-04
9.882174134254455566e-01 2.777610206976532936e-03
9.761779904365539551e-01 5.024274811148643494e-03
9.620974659919738770e-01 7.744472473859786987e-03
9.484474658966064453e-01 1.032378990203142166e-02
9.347204566001892090e-01 1.282074395567178726e-02
9.234594106674194336e-01 1.486084796488285065e-02
9.114677309989929199e-01 1.709094829857349396e-02
8.999338746070861816e-01 1.910279132425785065e-02
8.875806331634521484e-01 2.116511203348636627e-02
8.752700090408325195e-01 2.319045364856719971e-02
8.633625507354736328e-01 2.509384602308273315e-02
8.505826592445373535e-01 2.704270929098129272e-02
8.388920426368713379e-01 2.874367311596870422e-02
8.268617391586303711e-01 3.044479712843894958e-02
8.138948678970336914e-01 3.228104859590530396e-02
8.005572557449340820e-01 3.409684076905250549e-02
7.884355783462524414e-01 3.572218120098114014e-02
7.761107087135314941e-01 3.735281899571418762e-02
7.637525200843811035e-01 3.890720382332801819e-02
7.507978677749633789e-01 4.055468738079071045e-02
7.366172671318054199e-01 4.227217286825180054e-02
7.257346510887145996e-01 4.355930164456367493e-02
7.146065235137939453e-01 4.483823478221893311e-02
7.028649449348449707e-01 4.616373032331466675e-02
6.889471411705017090e-01 4.766986891627311707e-02
6.755496263504028320e-01 4.907226189970970154e-02
6.656115055084228516e-01 5.007274821400642395e-02
6.540474891662597656e-01 5.120608210563659668e-02
6.425616145133972168e-01 5.228765308856964111e-02
6.306858658790588379e-01 5.333824828267097473e-02
6.196202635765075684e-01 5.428950116038322449e-02
6.086488366127014160e-01 5.517932400107383728e-02
5.958685874938964844e-01 5.613961443305015564e-02
5.838857889175415039e-01 5.695916712284088135e-02
5.703713297843933105e-01 5.784122645854949951e-02
5.576519966125488281e-01 5.857077240943908691e-02
5.453612804412841797e-01 5.922966822981834412e-02
5.344439148902893066e-01 5.974987149238586426e-02
5.229038000106811523e-01 6.023987010121345520e-02
5.099425911903381348e-01 6.069857627153396606e-02
4.987173974514007568e-01 6.102433055639266968e-02
4.855463504791259766e-01 6.135977804660797119e-02
4.721992015838623047e-01 6.160550937056541443e-02
4.575740396976470947e-01 6.177413091063499451e-02
4.438867568969726562e-01 6.185210868716239929e-02
4.306959509849548340e-01 6.182878091931343079e-02
4.176898300647735596e-01 6.174506992101669312e-02
4.052902460098266602e-01 6.159724295139312744e-02
3.928980529308319092e-01 6.138605996966362000e-02
3.806326091289520264e-01 6.111081689596176147e-02
3.695259094238281250e-01 6.079944223165512085e-02
3.564919829368591309e-01 6.038122251629829407e-02
3.445082902908325195e-01 5.994494259357452393e-02
3.317417502403259277e-01 5.939063429832458496e-02
3.209239244461059570e-01 5.888166651129722595e-02
3.085121810436248779e-01 5.822017416357994080e-02
2.952726483345031738e-01 5.746168643236160278e-02
2.811965048313140869e-01 5.657093226909637451e-02
2.686232030391693115e-01 5.570562556385993958e-02
2.563933730125427246e-01 5.479110032320022583e-02
2.437012195587158203e-01 5.377396568655967712e-02
2.308604717254638672e-01 5.267426744103431702e-02
2.186084389686584473e-01 5.156032368540763855e-02
2.068831771612167358e-01 5.042564123868942261e-02
1.957061886787414551e-01 4.927570372819900513e-02
1.831882894039154053e-01 4.791352897882461548e-02
1.711243242025375366e-01 4.652794823050498962e-02
1.596890538930892944e-01 4.514358192682266235e-02
1.475840210914611816e-01 4.358372837305068970e-02
1.368612200021743774e-01 4.213022813200950623e-02
1.252523511648178101e-01 4.046615213155746460e-02
1.134848445653915405e-01 3.866874054074287415e-02
1.029064282774925232e-01 3.696139156818389893e-02
9.311943501234054565e-02 3.528565540909767151e-02
8.186104148626327515e-02 3.323344513773918152e-02
6.979323923587799072e-02 3.085299953818321228e-02
5.993218719959259033e-02 2.874828316271305084e-02
4.997081682085990906e-02 2.643134072422981262e-02
4.116034135222434998e-02 2.418967150151729584e-02
3.374761343002319336e-02 2.211816981434822083e-02
2.729472331702709198e-02 2.012944035232067108e-02
2.183068543672561646e-02 1.826963014900684357e-02
1.794938370585441589e-02 1.680547744035720825e-02
1.435205060988664627e-02 1.532304566353559494e-02
1.176271121948957443e-02 1.415086910128593445e-02
9.429468773305416107e-03 1.299611665308475494e-02
7.734222337603569031e-03 1.207906845957040787e-02
6.199243012815713882e-03 1.117872353643178940e-02
4.791283048689365387e-03 1.027602050453424454e-02
2.919313032180070877e-03 8.915412239730358124e-03
1.296193921007215977e-03 7.515029516071081161e-03
-1.188002934213727713e-04 5.987456068396568298e-03
-1.435547950677573681e-03 3.960166592150926590e-03
-2.031081588938832283e-03 2.376631600782275200e-03
-2.241953974589705467e-03 1.115536899305880070e-03
-2.202311763539910316e-03 -3.338578680995851755e-04
-1.816409523598849773e-03 -1.934439991600811481e-03
-9.412897634319961071e-04 -3.780864411965012550e-03
4.875747254118323326e-04 -5.732326302677392960e-03
2.538260538130998611e-03 -7.786507252603769302e-03
4.342284053564071655e-03 -9.245614521205425262e-03
6.457366049289703369e-03 -1.071450766175985336e-02
8.040598593652248383e-03 -1.169573236256837845e-02
1.004922762513160706e-02 -1.283423695713281631e-02
1.242132764309644699e-02 -1.405257545411586761e-02
1.564685255289077759e-02 -1.555322762578725815e-02
1.866038888692855835e-02 -1.682042516767978668e-02
2.257889695465564728e-02 -1.833029277622699738e-02
2.808945067226886749e-02 -2.023023739457130432e-02
3.398492559790611267e-02 -2.206079848110675812e-02
4.154893010854721069e-02 -2.416339330375194550e-02
4.924084246158599854e-02 -2.608778886497020721e-02
5.830805003643035889e-02 -2.815605327486991882e-02
6.713292002677917480e-02 -3.000060841441154480e-02
7.739124447107315063e-02 -3.196756541728973389e-02
8.744786679744720459e-02 -3.376146778464317322e-02
9.788834303617477417e-02 -3.548957407474517822e-02
1.086880043148994446e-01 -3.716634213924407959e-02
1.201430708169937134e-01 -3.883574157953262329e-02
1.315623372793197632e-01 -4.039608687162399292e-02
1.421574801206588745e-01 -4.175400733947753906e-02
1.530556827783584595e-01 -4.308204352855682373e-02
1.649608016014099121e-01 -4.445012286305427551e-02
1.765829324722290039e-01 -4.571057483553886414e-02
1.884906888008117676e-01 -4.691893979907035828e-02
1.989487260580062866e-01 -4.792577400803565979e-02
2.100764214992523193e-01 -4.892836883664131165e-02
2.222775816917419434e-01 -4.993470385670661926e-02
2.350362092256546021e-01 -5.092982947826385498e-02
2.474376261234283447e-01 -5.180542543530464172e-02
2.601349651813507080e-01 -5.261568352580070496e-02
2.711537182331085205e-01 -5.324138700962066650e-02
2.841415107250213623e-01 -5.388876795768737793e-02
2.967984974384307861e-01 -5.443175509572029114e-02
3.094548285007476807e-01 -5.485614761710166931e-02
3.212015628814697266e-01 -5.518157035112380981e-02
3.336377739906311035e-01 -5.541376397013664246e-02
3.443232774734497070e-01 -5.551568791270256042e-02
3.556363284587860107e-01 -5.554391443729400635e-02
3.664537072181701660e-01 -5.546301603317260742e-02
3.771353363990783691e-01 -5.532340705394744873e-02
3.883469998836517334e-01 -5.504085868597030640e-02
4.010729193687438965e-01 -5.462981015443801880e-02
4.132734239101409912e-01 -5.409322306513786316e-02
4.264764785766601562e-01 -5.338032171130180359e-02
4.391796588897705078e-01 -5.255402252078056335e-02
4.516946971416473389e-01 -5.163380131125450134e-02
4.640025496482849121e-01 -5.060880631208419800e-02
4.764073789119720459e-01 -4.944887384772300720e-02
4.879711866378784180e-01 -4.831013083457946777e-02
5.005068778991699219e-01 -4.697268828749656677e-02
5.143272876739501953e-01 -4.539634659886360168e-02
5.282058715820312500e-01 -4.373081400990486145e-02
5.419248938560485840e-01 -4.200659692287445068e-02
5.554029345512390137e-01 -4.028129950165748596e-02
5.686187148094177246e-01 -3.855465725064277649e-02
5.818597674369812012e-01 -3.676847368478775024e-02
5.939244031906127930e-01 -3.513125702738761902e-02
6.062340736389160156e-01 -3.343694657087326050e-02
6.198078393936157227e-01 -3.153565153479576111e-02
6.343434453010559082e-01 -2.951425127685070038e-02
6.483955979347229004e-01 -2.755543403327465057e-02
6.619222164154052734e-01 -2.570187114179134369e-02
6.753682494163513184e-01 -2.384265698492527008e-02
6.878771781921386719e-01 -2.213545329868793488e-02
7.004204988479614258e-01 -2.044860646128654480e-02
7.150584459304809570e-01 -1.850723661482334137e-02
7.278113961219787598e-01 -1.680861040949821472e-02
7.397647500038146973e-01 -1.528337970376014709e-02
7.519229054450988770e-01 -1.370629854500293732e-02
7.643155455589294434e-01 -1.216118596494197845e-02
7.770519852638244629e-01 -1.060526072978973389e-02
7.886235713958740234e-01 -9.243663400411605835e-03
8.014065027236938477e-01 -7.801635656505823135e-03
8.124397993087768555e-01 -6.600143853574991226e-03
8.240400552749633789e-01 -5.391628947108983994e-03
8.364793062210083008e-01 -4.149565473198890686e-03
8.488657474517822266e-01 -3.010720247402787209e-03
8.608753085136413574e-01 -2.004118636250495911e-03
8.727288246154785156e-01 -1.089022611267864704e-03
8.849896788597106934e-01 -2.818153006955981255e-04
8.982520699501037598e-01 4.533857572823762894e-04
9.082763195037841797e-01 8.986956090666353703e-04
9.182627201080322266e-01 1.245019841007888317e-03
9.273539781570434570e-01 1.473591546528041363e-03
9.358418583869934082e-01 1.618297421373426914e-03
9.478656649589538574e-01 1.701505738310515881e-03
9.609382748603820801e-01 1.643581315875053406e-03
9.760419130325317383e-01 1.389902783557772636e-03
9.887738823890686035e-01 1.002123462967574596e-03
9.997633695602416992e-01 4.488230624701827765e-04
