9.998188018798828125e-01 5.177595303393900394e-04
9.867669939994812012e-01 3.357804613187909126e-03
9.738628268241882324e-01 6.084807682782411575e-03
9.579090476036071777e-01 9.529756382107734680e-03
9.437849521636962891e-01 1.252995803952217102e-02
9.310632348060607910e-01 1.525864563882350922e-02
9.197915792465209961e-01 1.755230687558650970e-02
9.089502096176147461e-01 1.984409801661968231e-02
8.975718021392822266e-01 2.215749211609363556e-02
8.862107992172241211e-01 2.444154024124145508e-02
8.742585182189941406e-01 2.671589143574237823e-02
8.618065118789672852e-01 2.903044223785400391e-02
8.500379920005798340e-01 3.117342293262481689e-02
8.390364050865173340e-01 3.315631300210952759e-02
8.275546431541442871e-01 3.519029542803764343e-02
8.149864673614501953e-01 3.730548918247222900e-02
8.025237321853637695e-01 3.940390422940254211e-02
7.900643944740295410e-01 4.144390672445297241e-02
7.773829102516174316e-01 4.342580214142799377e-02
7.657651305198669434e-01 4.524447396397590637e-02
7.526107430458068848e-01 4.724442958831787109e-02
7.391561865806579590e-01 4.923655465245246887e-02
7.283183336257934570e-01 5.081091076135635376e-02
7.167919278144836426e-01 5.242611840367317200e-02
7.047354578971862793e-01 5.404075235128402710e-02
6.915426850318908691e-01 5.578272044658660889e-02
6.787893772125244141e-01 5.740144848823547363e-02
6.678363680839538574e-01 5.874675512313842773e-02
6.559969186782836914e-01 6.014665961265563965e-02
6.443214416503906250e-01 6.145371124148368835e-02
6.325104236602783203e-01 6.272015720605850220e-02
6.207482218742370605e-01 6.393513083457946777e-02
6.101235747337341309e-01 6.494125723838806152e-02
5.983228683471679688e-01 6.600940227508544922e-02
5.867426991462707520e-01 6.698487699031829834e-02
5.734326243400573730e-01 6.804247200489044189e-02
5.607447028160095215e-01 6.891898810863494873e-02
5.482284426689147949e-01 6.971497833728790283e-02
5.371028780937194824e-01 7.037512212991714478e-02
5.252822041511535645e-01 7.098956406116485596e-02
5.129811167716979980e-01 7.153924554586410522e-02
5.020495653152465820e-01 7.197108119726181030e-02
4.890023171901702881e-01 7.238864898681640625e-02
4.759517610073089600e-01 7.271858304738998413e-02
4.625877141952514648e-01 7.298432290554046631e-02
4.493195712566375732e-01 7.314703613519668579e-02
4.367905259132385254e-01 7.322725653648376465e-02
4.240586161613464355e-01 7.325118780136108398e-02
4.115810096263885498e-01 7.317705452442169189e-02
3.989385366439819336e-01 7.304005324840545654e-02
3.866920769214630127e-01 7.283060997724533081e-02
3.748139441013336182e-01 7.256815582513809204e-02
3.616003096103668213e-01 7.220311462879180908e-02
3.487094044685363770e-01 7.176064699888229370e-02
3.355123996734619141e-01 7.121559232473373413e-02
3.247884511947631836e-01 7.072263211011886597e-02
3.122968077659606934e-01 7.007413357496261597e-02
2.994868457317352295e-01 6.933743506669998169e-02
2.856176197528839111e-01 6.844627857208251953e-02
2.733216583728790283e-01 6.756977736949920654e-02
2.613861262798309326e-01 6.664092838764190674e-02
2.488147169351577759e-01 6.558728218078613281e-02
2.361630499362945557e-01 6.443586200475692749e-02
2.236708551645278931e-01 6.319288909435272217e-02
2.115099579095840454e-01 6.191061437129974365e-02
1.992425620555877686e-01 6.051912903785705566e-02
1.867355704307556152e-01 5.898587405681610107e-02
1.749037504196166992e-01 5.744218453764915466e-02
1.629841476678848267e-01 5.579037591814994812e-02
1.513003259897232056e-01 5.404529720544815063e-02
1.401989310979843140e-01 5.228761211037635803e-02
1.286606788635253906e-01 5.034580081701278687e-02
1.175322979688644409e-01 4.833127930760383606e-02
1.067551374435424805e-01 4.625724628567695618e-02
9.667941927909851074e-02 4.419009014964103699e-02
8.600032329559326172e-02 4.183991998434066772e-02
7.489264011383056641e-02 3.920735418796539307e-02
6.522136181592941284e-02 3.672818839550018311e-02
5.566199123859405518e-02 3.407267481088638306e-02
4.691976308822631836e-02 3.143935278058052063e-02
3.928953036665916443e-02 2.893078885972499847e-02
3.250539302825927734e-02 2.649491094052791595e-02
2.672589011490345001e-02 2.422096580266952515e-02
2.244606614112854004e-02 2.239777520298957825e-02
1.826160959899425507e-02 2.045616321265697479e-02
1.490255072712898254e-02 1.874918490648269653e-02
1.191936526447534561e-02 1.709407567977905273e-02
9.750469587743282318e-03 1.577715948224067688e-02
7.815314456820487976e-03 1.449222024530172348e-02
6.030499935150146484e-03 1.319328695535659790e-02
3.738875268027186394e-03 1.128812413662672043e-02
1.860380638390779495e-03 9.399014525115489960e-03
3.485116176307201385e-04 7.474300917237997055e-03
-1.106318552047014236e-03 4.721336066722869873e-03
-1.652910374104976654e-03 2.657874953001737595e-03
-1.771319075487554073e-03 9.624801459722220898e-04
-1.571042928844690323e-03 -9.108425001613795757e-04
-1.007943414151668549e-03 -2.859398722648620605e-03
1.261373981833457947e-04 -5.212831310927867889e-03
1.757013495080173016e-03 -7.592739071696996689e-03
3.928379155695438385e-03 -1.004777662456035614e-02
5.895033478736877441e-03 -1.190365850925445557e-02
8.130747824907302856e-03 -1.375436317175626755e-02
9.944460354745388031e-03 -1.510726846754550934e-02
1.218766812235116959e-02 -1.663879491388797760e-02
1.468161307275295258e-02 -1.820961199700832367e-02
1.804459281265735626e-02 -2.013251371681690216e-02
2.117381989955902100e-02 -2.177570946514606476e-02
2.515441551804542542e-02 -2.369428612291812897e-02
3.051667474210262299e-02 -2.604608237743377686e-02
3.627344593405723572e-02 -2.832101285457611084e-02
4.298359528183937073e-02 -3.074144385755062103e-02
5.061885714530944824e-02 -3.323196619749069214e-02
5.946725234389305115e-02 -3.586419299244880676e-02
6.825130432844161987e-02 -3.823681548237800598e-02
7.846475392580032349e-02 -4.076912254095077515e-02
8.839616179466247559e-02 -4.303308948874473572e-02
9.882552176713943481e-02 -4.523432999849319458e-02
1.102497130632400513e-01 -4.747316986322402954e-02
1.216157898306846619e-01 -4.952463135123252869e-02
1.335649192333221436e-01 -5.155531689524650574e-02
1.441705822944641113e-01 -5.322386324405670166e-02
1.555940806865692139e-01 -5.490840971469879150e-02
1.676494777202606201e-01 -5.657314136624336243e-02
1.792652010917663574e-01 -5.806418508291244507e-02
1.909865289926528931e-01 -5.946804210543632507e-02
2.018086314201354980e-01 -6.067385524511337280e-02
2.132701277732849121e-01 -6.185679137706756592e-02
2.254946231842041016e-01 -6.303532421588897705e-02
