1.000171184539794922e+00 5.093037034384906292e-04
9.858445525169372559e-01 3.167431568726897240e-03
9.731783270835876465e-01 5.646876525133848190e-03
9.571833014488220215e-01 8.591004647314548492e-03
9.428691864013671875e-01 1.129249762743711472e-02
9.296717643737792969e-01 1.379628665745258331e-02
9.179115891456604004e-01 1.594204828143119812e-02
9.056967496871948242e-01 1.820003613829612732e-02
8.938524723052978516e-01 2.031364664435386658e-02
8.814693093299865723e-01 2.246369980275630951e-02
8.692192435264587402e-01 2.458593435585498810e-02
8.570488691329956055e-01 2.660405822098255157e-02
8.447130918502807617e-01 2.862317673861980438e-02
8.333525061607360840e-01 3.043545596301555634e-02
8.216556906700134277e-01 3.222543746232986450e-02
8.092529177665710449e-01 3.412196785211563110e-02
7.964422702789306641e-01 3.600587323307991028e-02
7.844716310501098633e-01 3.770292922854423523e-02
7.723417282104492188e-01 3.941757231950759888e-02
7.610745429992675781e-01 4.102563112974166870e-02
7.484472393989562988e-01 4.272833094000816345e-02
7.349276542663574219e-01 4.451446235179901123e-02
7.242971658706665039e-01 4.587184637784957886e-02
7.133232355117797852e-01 4.724649712443351746e-02
7.017945647239685059e-01 4.865263402462005615e-02
6.884019374847412109e-01 5.022898316383361816e-02
6.756563186645507812e-01 5.170535668730735779e-02
6.653914451599121094e-01 5.282075703144073486e-02
6.539787650108337402e-01 5.403246358036994934e-02
6.429126858711242676e-01 5.515821650624275208e-02
6.311205625534057617e-01 5.630460381507873535e-02
6.199172139167785645e-01 5.733840912580490112e-02
6.092308759689331055e-01 5.827002599835395813e-02
5.968825221061706543e-01 5.929430946707725525e-02
5.850934982299804688e-01 6.019876897335052490e-02
5.716915726661682129e-01 6.116916611790657043e-02
5.590252876281738281e-01 6.198585778474807739e-02
5.464140176773071289e-01 6.272627413272857666e-02
5.352652668952941895e-01 6.330746412277221680e-02
5.234413146972656250e-01 6.386680901050567627e-02
5.105823874473571777e-01 6.438512355089187622e-02
4.995709955692291260e-01 6.477078050374984741e-02
4.861280322074890137e-01 6.513240933418273926e-02
4.729898273944854736e-01 6.543909758329391479e-02
4.586135447025299072e-01 6.565278023481369019e-02
4.446382224559783936e-01 6.577324122190475464e-02
4.315288662910461426e-01 6.580963730812072754e-02
4.182557165622711182e-01 6.575089693069458008e-02
4.058383107185363770e-01 6.563610583543777466e-02
3.929920494556427002e-01 6.544752418994903564e-02
3.806434273719787598e-01 6.518375128507614136e-02
3.692981600761413574e-01 6.490657478570938110e-02
3.558129966259002686e-01 6.447051465511322021e-02
3.434865176677703857e-01 6.402416527271270752e-02
3.307361006736755371e-01 6.348519772291183472e-02
3.200987875461578369e-01 6.296814978122711182e-02
3.076601326465606689e-01 6.231857091188430786e-02
2.945442497730255127e-01 6.155029311776161194e-02
2.807064354419708252e-01 6.066578626632690430e-02
2.683432400226593018e-01 5.979831516742706299e-02
2.563591003417968750e-01 5.887859687209129333e-02
2.439492046833038330e-01 5.787097662687301636e-02
2.313504666090011597e-01 5.675332248210906982e-02
2.192144989967346191e-01 5.560702458024024963e-02
2.074650675058364868e-01 5.442631989717483521e-02
1.961280703544616699e-01 5.320758372545242310e-02
1.838119775056838989e-01 5.180485546588897705e-02
1.719530969858169556e-01 5.036947876214981079e-02
1.604697406291961670e-01 4.889182001352310181e-02
1.487084776163101196e-01 4.728998988866806030e-02
1.380340903997421265e-01 4.575482010841369629e-02
1.266978532075881958e-01 4.402715340256690979e-02
1.154310256242752075e-01 4.220128431916236877e-02
1.049165353178977966e-01 4.039835557341575623e-02
9.522850066423416138e-02 3.862079232931137085e-02
8.428387343883514404e-02 3.648690506815910339e-02
7.249566912651062012e-02 3.401067107915878296e-02
6.268534809350967407e-02 3.178172931075096130e-02
5.296311900019645691e-02 2.938169613480567932e-02
4.404366388916969299e-02 2.697610296308994293e-02
3.639425709843635559e-02 2.471716515719890594e-02
2.970234490931034088e-02 2.255194261670112610e-02
2.402043528854846954e-02 2.052483521401882172e-02
1.990961469709873199e-02 1.890998706221580505e-02
1.603563316166400909e-02 1.724892668426036835e-02
1.321470458060503006e-02 1.591740921139717102e-02
1.069014612585306168e-02 1.461874973028898239e-02
8.820912800729274750e-03 1.357060857117176056e-02
7.147764787077903748e-03 1.255072746425867081e-02
5.587396211922168732e-03 1.150395814329385757e-02
3.559971926733851433e-03 9.963471442461013794e-03
1.836258568800985813e-03 8.391710929572582245e-03
3.852107038255780935e-04 6.737991236150264740e-03
-9.937784634530544281e-04 4.495227243751287460e-03
-1.615161076188087463e-03 2.740325871855020523e-03
-1.842393307015299797e-03 1.324831857345998287e-03
-1.804336206987500191e-03 -3.553306160029023886e-04
-1.387512427754700184e-03 -2.237198874354362488e-03
-4.337206482887268066e-04 -4.421174991875886917e-03
1.107937074266374111e-03 -6.752102170139551163e-03
3.275970928370952606e-03 -9.183717891573905945e-03
5.201606079936027527e-03 -1.094407215714454651e-02
7.444508373737335205e-03 -1.271766331046819687e-02
9.121320210397243500e-03 -1.390880160033702850e-02
1.122549828141927719e-02 -1.527830213308334351e-02
1.367336045950651169e-02 -1.673259399831295013e-02
1.698888279497623444e-02 -1.851943507790565491e-02
2.012272924184799194e-02 -2.004919946193695068e-02
2.415986359119415283e-02 -2.186281792819499969e-02
2.963746339082717896e-02 -2.407479472458362579e-02
3.540654852986335754e-02 -2.616362459957599640e-02
4.264527931809425354e-02 -2.853098139166831970e-02
5.019227415323257446e-02 -3.076330013573169708e-02
5.901053547859191895e-02 -3.311957791447639465e-02
6.771621108055114746e-02 -3.524474799633026123e-02
7.802013307809829712e-02 -3.755472600460052490e-02
8.787609636783599854e-02 -3.957761451601982117e-02
9.827321022748947144e-02 -4.155334830284118652e-02
1.092138290405273438e-01 -4.348901659250259399e-02
1.205723881721496582e-01 -4.536309465765953064e-02
1.320539712905883789e-01 -4.712484031915664673e-02
1.424019038677215576e-01 -4.861475899815559387e-02
1.534303277730941772e-01 -5.010674148797988892e-02
1.652236580848693848e-01 -5.159940198063850403e-02
1.767857372760772705e-01 -5.297143384814262390e-02
1.884848773479461670e-01 -5.426209792494773865e-02
1.989443898200988770e-01 -5.534657463431358337e-02
2.101030647754669189e-01 -5.642540007829666138e-02
2.223232537508010864e-01 -5.751278996467590332e-02
2.345744371414184570e-01 -5.850466713309288025e-02
2.466261684894561768e-01 -5.938453599810600281e-02
2.590227723121643066e-01 -6.019948050379753113e-02
2.699789702892303467e-01 -6.084120646119117737e-02
2.827443182468414307e-01 -6.148994341492652893e-02
2.951373457908630371e-01 -6.200350075960159302e-02
3.078880012035369873e-01 -6.243387982249259949e-02
3.193528652191162109e-01 -6.270754337310791016e-02
3.319724798202514648e-01 -6.292673200368881226e-02
3.425082862377166748e-01 -6.298767030239105225e-02
3.539029657840728760e-01 -6.295988708734512329e-02
3.649222850799560547e-01 -6.284438073635101318e-02
3.756458461284637451e-01 -6.262695044279098511e-02
3.870564699172973633e-01 -6.227163225412368774e-02
3.999697268009185791e-01 -6.176700070500373840e-02
4.121192097663879395e-01 -6.113557517528533936e-02
4.254573583602905273e-01 -6.033943220973014832e-02
4.381442070007324219e-01 -5.941505357623100281e-02
4.509595930576324463e-01 -5.836736410856246948e-02
4.631611406803131104e-01 -5.723148584365844727e-02
4.756872355937957764e-01 -5.597794428467750549e-02
4.874212443828582764e-01 -5.468074977397918701e-02
5.000050067901611328e-01 -5.323487520217895508e-02
5.138380527496337891e-01 -5.153763666749000549e-02
5.276936888694763184e-01 -4.977960884571075439e-02
5.407341718673706055e-01 -4.802974686026573181e-02
5.543310046195983887e-01 -4.615143314003944397e-02
5.673294067382812500e-01 -4.428953677415847778e-02
5.807619094848632812e-01 -4.235796630382537842e-02
5.932931900024414062e-01 -4.053266346454620361e-02
6.059054136276245117e-01 -3.868773207068443298e-02
6.194680333137512207e-01 -3.665491938591003418e-02
6.338160037994384766e-01 -3.452501446008682251e-02
6.477888822555541992e-01 -3.243003413081169128e-02
6.610542535781860352e-01 -3.043833374977111816e-02
6.747103333473205566e-01 -2.839643694460391998e-02
6.874138712882995605e-01 -2.654495090246200562e-02
6.996677517890930176e-01 -2.472081780433654785e-02
7.144364118576049805e-01 -2.257168292999267578e-02
7.274147272109985352e-01 -2.069732174277305603e-02
7.390973567962646484e-01 -1.905092038214206696e-02
7.520290017127990723e-01 -1.727598346769809723e-02
7.647641301155090332e-01 -1.555128954350948334e-02
7.773880958557128906e-01 -1.382360607385635376e-02
7.895981669425964355e-01 -1.225296128541231155e-02
8.025020360946655273e-01 -1.065333373844623566e-02
8.134272694587707520e-01 -9.311480447649955750e-03
8.246434330940246582e-01 -7.977114059031009674e-03
8.371052145957946777e-01 -6.584157235920429230e-03
8.491885662078857422e-01 -5.281027406454086304e-03
8.612151145935058594e-01 -4.087893292307853699e-03
8.726917505264282227e-01 -3.047052538022398949e-03
8.845541477203369141e-01 -2.096819691359996796e-03
8.975235819816589355e-01 -1.179216080345213413e-03
9.073206782341003418e-01 -5.727132083848118782e-04
9.179589152336120605e-01 -5.248927845968864858e-05
9.271522164344787598e-01 3.320685937069356441e-04
9.362413883209228516e-01 6.196524482220411301e-04
9.486171007156372070e-01 8.799780625849962234e-04
9.620486497879028320e-01 1.008457853458821774e-03
9.767709970474243164e-01 9.683975949883460999e-04
9.893811941146850586e-01 7.772435201331973076e-04
1.000009179115295410e+00 4.445340600796043873e-04
