1.000126242637634277e+00 5.133238737471401691e-04
9.891642332077026367e-01 2.778874477371573448e-03
9.765977263450622559e-01 5.330925807356834412e-03
9.601207971572875977e-01 8.769505657255649567e-03
9.449651241302490234e-01 1.187663339078426361e-02
9.300968647003173828e-01 1.505129504948854446e-02
9.179380536079406738e-01 1.747098192572593689e-02
9.066778421401977539e-01 1.979430019855499268e-02
8.947117328643798828e-01 2.215516567230224609e-02
8.830435872077941895e-01 2.439927309751510620e-02
8.710103631019592285e-01 2.672715671360492706e-02
8.584662079811096191e-01 2.905358932912349701e-02
8.461279869079589844e-01 3.130643442273139954e-02
8.354591131210327148e-01 3.320636600255966187e-02
8.235716819763183594e-01 3.524328768253326416e-02
8.111099004745483398e-01 3.739880025386810303e-02
7.983618974685668945e-01 3.946422040462493896e-02
7.855650186538696289e-01 4.155851528048515320e-02
7.732487320899963379e-01 4.352017492055892944e-02
7.615842223167419434e-01 4.532083123922348022e-02
7.484056949615478516e-01 4.732500016689300537e-02
7.348389029502868652e-01 4.932185262441635132e-02
7.240791916847229004e-01 5.084771662950515747e-02
7.130035161972045898e-01 5.237673595547676086e-02
7.014964818954467773e-01 5.395399034023284912e-02
6.882786154747009277e-01 5.568547546863555908e-02
6.753150820732116699e-01 5.731571838259696960e-02
6.649953722953796387e-01 5.855070054531097412e-02
6.533137559890747070e-01 5.991009622812271118e-02
6.411792039871215820e-01 6.125444546341896057e-02
6.295517683029174805e-01 6.250146776437759399e-02
6.178312301635742188e-01 6.365792453289031982e-02
6.071547865867614746e-01 6.465806066989898682e-02
5.948585867881774902e-01 6.573516875505447388e-02
5.835620760917663574e-01 6.666570156812667847e-02
5.704538822174072266e-01 6.764090061187744141e-02
5.583699345588684082e-01 6.845792382955551147e-02
5.467024445533752441e-01 6.920169293880462646e-02
5.359743237495422363e-01 6.978736072778701782e-02
5.246604084968566895e-01 7.034472376108169556e-02
5.128365755081176758e-01 7.084859162569046021e-02
5.018608570098876953e-01 7.127126306295394897e-02
4.889125823974609375e-01 7.167188078165054321e-02
4.755336642265319824e-01 7.196763157844543457e-02
4.623005092144012451e-01 7.220797240734100342e-02
4.496283233165740967e-01 7.235169410705566406e-02
4.373409450054168701e-01 7.242121547460556030e-02
4.249974787235260010e-01 7.241337001323699951e-02
4.126791656017303467e-01 7.230700552463531494e-02
4.006309211254119873e-01 7.216642796993255615e-02
3.884084522724151611e-01 7.196277379989624023e-02
3.763654828071594238e-01 7.168151438236236572e-02
3.635803461074829102e-01 7.131174951791763306e-02
3.508403301239013672e-01 7.087443023920059204e-02
3.375685811042785645e-01 7.033307850360870361e-02
3.262659311294555664e-01 6.982153654098510742e-02
3.134374618530273438e-01 6.916117668151855469e-02
3.001845777034759521e-01 6.840575486421585083e-02
2.861645817756652832e-01 6.751625239849090576e-02
2.740572392940521240e-01 6.665224581956863403e-02
2.620309889316558838e-01 6.572674959897994995e-02
2.494603097438812256e-01 6.469479203224182129e-02
2.369342893362045288e-01 6.357273459434509277e-02
2.245584577322006226e-01 6.237474456429481506e-02
2.122651040554046631e-01 6.108693405985832214e-02
2.000910192728042603e-01 5.973785743117332458e-02
1.874518096446990967e-01 5.823678150773048401e-02
1.753137558698654175e-01 5.667992681264877319e-02
1.637094765901565552e-01 5.510753020644187927e-02
1.515248715877532959e-01 5.333254113793373108e-02
1.405710577964782715e-01 5.162378773093223572e-02
1.283881813287734985e-01 4.960938543081283569e-02
1.169735938310623169e-01 4.759558290243148804e-02
1.062099933624267578e-01 4.555836692452430725e-02
9.602500498294830322e-02 4.350231587886810303e-02
8.483988791704177856e-02 4.108149930834770203e-02
7.336387783288955688e-02 3.839548304677009583e-02
6.346040219068527222e-02 3.587676584720611572e-02
5.359950661659240723e-02 3.315055370330810547e-02
4.517910256981849670e-02 3.060329519212245941e-02
3.790748119354248047e-02 2.821983583271503448e-02
3.144954890012741089e-02 2.591435611248016357e-02
2.589912712574005127e-02 2.374904602766036987e-02
2.187493070960044861e-02 2.204905450344085693e-02
1.807903684675693512e-02 2.030889131128787994e-02
1.488374825567007065e-02 1.872666180133819580e-02
1.188471075147390366e-02 1.710297539830207825e-02
9.735052473843097687e-03 1.582867838442325592e-02
7.850123569369316101e-03 1.462629251182079315e-02
6.123971194028854370e-03 1.341635733842849731e-02
3.852497786283493042e-03 1.161994319409132004e-02
1.896356581710278988e-03 9.770706295967102051e-03
3.105000068899244070e-04 7.885204628109931946e-03
-1.234606141224503517e-03 5.144475493580102921e-03
-1.795408315956592560e-03 3.119039116427302361e-03
-1.888100174255669117e-03 1.504515064880251884e-03
-1.666396972723305225e-03 -1.044372911565005779e-04
-1.180155435577034950e-03 -1.592814805917441845e-03
-2.093090442940592766e-04 -3.447226481512188911e-03
1.189396018162369728e-03 -5.320870317518711090e-03
3.084272146224975586e-03 -7.260775659233331680e-03
4.809595644474029541e-03 -8.718318305909633636e-03
6.786371581256389618e-03 -1.016574259847402573e-02
8.446021005511283875e-03 -1.124837715178728104e-02
1.054822560399770737e-02 -1.249626744538545609e-02
1.284891273826360703e-02 -1.373455487191677094e-02
1.613358594477176666e-02 -1.533305086195468903e-02
1.897991448640823364e-02 -1.659165509045124054e-02
2.271364070475101471e-02 -1.809699274599552155e-02
2.803358808159828186e-02 -2.003643475472927094e-02
3.370318561792373657e-02 -2.188815735280513763e-02
4.055268317461013794e-02 -2.390806376934051514e-02
4.826876148581504822e-02 -2.596270851790904999e-02
5.741371214389801025e-02 -2.816352620720863342e-02
6.626300513744354248e-02 -3.010516986250877380e-02
7.643417268991470337e-02 -3.216457366943359375e-02
8.677133917808532715e-02 -3.408881649374961853e-02
9.705749154090881348e-02 -3.588347509503364563e-02
1.085191741585731506e-01 -3.774361312389373779e-02
1.197936087846755981e-01 -3.945026919245719910e-02
1.318463683128356934e-01 -4.116875678300857544e-02
1.429719775915145874e-01 -4.265840351581573486e-02
1.543678790330886841e-01 -4.409192129969596863e-02
1.669431328773498535e-01 -4.558945447206497192e-02
1.788419634103775024e-01 -4.691804200410842896e-02
1.909961104393005371e-01 -4.818487167358398438e-02
2.020351886749267578e-01 -4.927155375480651855e-02
2.135889232158660889e-01 -5.033406242728233337e-02
2.261858135461807251e-01 -5.140973255038261414e-02
2.390732169151306152e-01 -5.242739617824554443e-02
2.515814006328582764e-01 -5.331832543015480042e-02
2.639179527759552002e-01 -5.411000177264213562e-02
2.752333283424377441e-01 -5.475996807217597961e-02
2.878804504871368408e-01 -5.539645254611968994e-02
3.004328310489654541e-01 -5.592305958271026611e-02
3.132263422012329102e-01 -5.635765939950942993e-02
3.253064453601837158e-01 -5.666255205869674683e-02
3.381020724773406982e-01 -5.688020959496498108e-02
3.491258323192596436e-01 -5.697090178728103638e-02
3.605621159076690674e-01 -5.695888027548789978e-02
3.714154362678527832e-01 -5.684507265686988831e-02
3.824530839920043945e-01 -5.663609877228736877e-02
3.941285610198974609e-01 -5.631963163614273071e-02
