9.997056722640991211e-01 5.319821648299694061e-04
9.890001416206359863e-01 2.562434179708361626e-03
9.782019257545471191e-01 4.682846367359161377e-03
9.644498229026794434e-01 7.312660571187734604e-03
9.515870809555053711e-01 9.851963259279727936e-03
9.380550384521484375e-01 1.235946454107761383e-02
9.274390339851379395e-01 1.437952555716037750e-02
9.152650833129882812e-01 1.657160557806491852e-02
9.040033221244812012e-01 1.853958517313003540e-02
8.923636674880981445e-01 2.056552097201347351e-02
8.799549937248229980e-01 2.255841158330440521e-02
8.678144216537475586e-01 2.443800866603851318e-02
8.547450900077819824e-01 2.638747915625572205e-02
8.434525132179260254e-01 2.805269882082939148e-02
8.313331604003906250e-01 2.974723652005195618e-02
8.179241418838500977e-01 3.160449862480163574e-02
8.041853308677673340e-01 3.339721262454986572e-02
7.916820049285888672e-01 3.507982194423675537e-02
7.787095904350280762e-01 3.672030195593833923e-02
7.661551833152770996e-01 3.830805048346519470e-02
7.522981166839599609e-01 3.998350352048873901e-02
7.376530170440673828e-01 4.171553999185562134e-02
7.265596985816955566e-01 4.298918321728706360e-02
7.153426408767700195e-01 4.426322504878044128e-02
7.035992145538330078e-01 4.557949304580688477e-02
6.893928050994873047e-01 4.707016795873641968e-02
6.756184697151184082e-01 4.845788702368736267e-02
6.658150553703308105e-01 4.943960532546043396e-02
6.542184352874755859e-01 5.054807662963867188e-02
6.424486041069030762e-01 5.163394659757614136e-02
6.304414272308349609e-01 5.269107967615127563e-02
6.191186904907226562e-01 5.361371114850044250e-02
6.078884005546569824e-01 5.449864268302917480e-02
5.947505235671997070e-01 5.546778813004493713e-02
5.829573273658752441e-01 5.628079921007156372e-02
5.692985653877258301e-01 5.714333802461624146e-02
5.568466186523437500e-01 5.786074325442314148e-02
5.446773171424865723e-01 5.850164219737052917e-02
5.338854789733886719e-01 5.900236964225769043e-02
5.223130583763122559e-01 5.949653312563896179e-02
5.090957283973693848e-01 5.993512645363807678e-02
4.979747235774993896e-01 6.030265614390373230e-02
4.846033155918121338e-01 6.061865389347076416e-02
4.710446596145629883e-01 6.086109578609466553e-02
4.566709399223327637e-01 6.104841455817222595e-02
4.429966807365417480e-01 6.112244352698326111e-02
4.299694299697875977e-01 6.112633645534515381e-02
4.171690940856933594e-01 6.107284128665924072e-02
4.049010574817657471e-01 6.094237416982650757e-02
3.928752839565277100e-01 6.074214726686477661e-02
3.807460069656372070e-01 6.050291284918785095e-02
3.697655498981475830e-01 6.021688506007194519e-02
3.568752110004425049e-01 5.982445180416107178e-02
3.447914421558380127e-01 5.940352752804756165e-02
3.320263624191284180e-01 5.888312682509422302e-02
3.209933042526245117e-01 5.836885422468185425e-02
3.085069060325622559e-01 5.773675814270973206e-02
2.950915694236755371e-01 5.699481815099716187e-02
2.808573544025421143e-01 5.611674860119819641e-02
2.679620683193206787e-01 5.525779724121093750e-02
2.557666301727294922e-01 5.436553061008453369e-02
2.430472671985626221e-01 5.336908623576164246e-02
2.301309555768966675e-01 5.228047445416450500e-02
2.177053093910217285e-01 5.117139592766761780e-02
2.059687077999114990e-01 5.005259811878204346e-02
1.947770565748214722e-01 4.891324043273925781e-02
1.824000030755996704e-01 4.759792238473892212e-02
1.703318357467651367e-01 4.621669277548789978e-02
1.590731143951416016e-01 4.486381635069847107e-02
1.469592154026031494e-01 4.332281276583671570e-02
1.365111619234085083e-01 4.192006587982177734e-02
1.249665319919586182e-01 4.027630016207695007e-02
1.132962405681610107e-01 3.850913047790527344e-02
1.025659665465354919e-01 3.678197413682937622e-02
9.272556751966476440e-02 3.510841727256774902e-02
8.146667480468750000e-02 3.305875137448310852e-02
6.936049461364746094e-02 3.067595884203910828e-02
5.943087115883827209e-02 2.855699695646762848e-02
4.946921765804290771e-02 2.623067237436771393e-02
4.071718454360961914e-02 2.398632839322090149e-02
3.348257020115852356e-02 2.194928936660289764e-02
2.720716968178749084e-02 2.000668086111545563e-02
2.180183492600917816e-02 1.815205439925193787e-02
1.798937469720840454e-02 1.671030186116695404e-02
1.443724147975444794e-02 1.523263473063707352e-02
1.185969635844230652e-02 1.406123023480176926e-02
9.523027576506137848e-03 1.289377268403768539e-02
7.796048652380704880e-03 1.195857580751180649e-02
6.293226964771747589e-03 1.106351520866155624e-02
4.903778899461030960e-03 1.016510650515556335e-02
3.050785046070814133e-03 8.812407962977886200e-03
1.411791890859603882e-03 7.381468079984188080e-03
1.058578618540195748e-06 5.831597838550806046e-03
-1.301693264394998550e-03 3.757883794605731964e-03
-1.861674711108207703e-03 2.135872840881347656e-03
-2.024666173383593559e-03 8.820080547593533993e-04
