1.000047206878662109e+00 5.133122904226183891e-04
9.857046008110046387e-01 3.461294109001755714e-03
9.720831513404846191e-01 6.195311434566974640e-03
9.555341601371765137e-01 9.648989886045455933e-03
9.408873915672302246e-01 1.261965092271566391e-02
9.280601739883422852e-01 1.525568030774593353e-02
9.166756868362426758e-01 1.753949001431465149e-02
9.053490757942199707e-01 1.981610804796218872e-02
8.938043117523193359e-01 2.209582179784774780e-02
8.820316195487976074e-01 2.435639500617980957e-02
8.704289793968200684e-01 2.660903893411159515e-02
8.581143021583557129e-01 2.885562554001808167e-02
8.465719819068908691e-01 3.096872195601463318e-02
8.352311253547668457e-01 3.292369470000267029e-02
8.238989710807800293e-01 3.490396961569786072e-02
8.118000030517578125e-01 3.694024309515953064e-02
7.992787957191467285e-01 3.898906707763671875e-02
7.871763110160827637e-01 4.096896201372146606e-02
7.747263908386230469e-01 4.290746524930000305e-02
7.632497549057006836e-01 4.468706622719764709e-02
7.502566576004028320e-01 4.663439095020294189e-02
7.371394634246826172e-01 4.857286810874938965e-02
7.260452508926391602e-01 5.013231933116912842e-02
7.147179245948791504e-01 5.172135308384895325e-02
7.030559778213500977e-01 5.330839753150939941e-02
6.901577711105346680e-01 5.498788505792617798e-02
6.775003671646118164e-01 5.657792463898658752e-02
6.664336323738098145e-01 5.792579054832458496e-02
6.544350981712341309e-01 5.930313095450401306e-02
6.430085301399230957e-01 6.057052314281463623e-02
6.312068104743957520e-01 6.182070821523666382e-02
6.193426251411437988e-01 6.298585236072540283e-02
6.090919375419616699e-01 6.399030983448028564e-02
5.974925756454467773e-01 6.503739953041076660e-02
5.857381820678710938e-01 6.600730866193771362e-02
5.722599029541015625e-01 6.703486293554306030e-02
5.595379471778869629e-01 6.793900579214096069e-02
5.470092892646789551e-01 6.874202191829681396e-02
5.356374979019165039e-01 6.939605623483657837e-02
5.233713984489440918e-01 6.999313086271286011e-02
5.110033154487609863e-01 7.054318487644195557e-02
4.999851584434509277e-01 7.095053046941757202e-02
4.871250689029693604e-01 7.138893753290176392e-02
4.740997552871704102e-01 7.168713957071304321e-02
4.607873260974884033e-01 7.193896919488906860e-02
4.476380646228790283e-01 7.211195677518844604e-02
4.349716901779174805e-01 7.218535989522933960e-02
4.220999479293823242e-01 7.218354940414428711e-02
4.094878137111663818e-01 7.209518551826477051e-02
3.966442942619323730e-01 7.194841653108596802e-02
3.845963478088378906e-01 7.174831628799438477e-02
3.727156519889831543e-01 7.146897166967391968e-02
3.595123291015625000e-01 7.108992338180541992e-02
3.467489182949066162e-01 7.064240425825119019e-02
3.337525129318237305e-01 7.011137157678604126e-02
3.230791687965393066e-01 6.962475180625915527e-02
3.107177317142486572e-01 6.897414475679397583e-02
2.981589436531066895e-01 6.825776398181915283e-02
2.844647765159606934e-01 6.736913323402404785e-02
2.722114324569702148e-01 6.649700552225112915e-02
2.605238854885101318e-01 6.560258567333221436e-02
2.480654120445251465e-01 6.455693393945693970e-02
2.355980426073074341e-01 6.343061476945877075e-02
2.233595550060272217e-01 6.224317103624343872e-02
2.114029079675674438e-01 6.098349019885063171e-02
1.992951631546020508e-01 5.962918698787689209e-02
1.870817095041275024e-01 5.816233903169631958e-02
