1.000147461891174316e+00 5.223170155659317970e-04
9.885554313659667969e-01 2.586371963843703270e-03
9.766311645507812500e-01 4.729698412120342255e-03
9.622987508773803711e-01 7.328798994421958923e-03
9.483413696289062500e-01 9.829575195908546448e-03
9.345132708549499512e-01 1.231320016086101532e-02
9.228623509407043457e-01 1.431091409176588058e-02
9.100691676139831543e-01 1.648740470409393311e-02
8.979154229164123535e-01 1.848383434116840363e-02
8.857835531234741211e-01 2.049339190125465393e-02
8.728492259979248047e-01 2.242287062108516693e-02
8.609231710433959961e-01 2.425393648445606232e-02
8.478822112083435059e-01 2.605652064085006714e-02
8.362154364585876465e-01 2.766181901097297668e-02
8.241830468177795410e-01 2.926775254309177399e-02
8.113220930099487305e-01 3.100140392780303955e-02
7.982429265975952148e-01 3.265138715505599976e-02
7.856223583221435547e-01 3.419365733861923218e-02
7.731779217720031738e-01 3.574270009994506836e-02
7.608161568641662598e-01 3.723556175827980042e-02
7.474765181541442871e-01 3.879082575440406799e-02
7.333260178565979004e-01 4.036370292305946350e-02
7.225216031074523926e-01 4.158442839980125427e-02
7.113026976585388184e-01 4.280119761824607849e-02
6.994252204895019531e-01 4.403501003980636597e-02
6.857876777648925781e-01 4.543417319655418396e-02
6.723712682723999023e-01 4.673716053366661072e-02
6.622972488403320312e-01 4.769227653741836548e-02
6.505528092384338379e-01 4.876365885138511658e-02
6.391193866729736328e-01 4.977497458457946777e-02
6.272190809249877930e-01 5.075301229953765869e-02
6.161987185478210449e-01 5.164963006973266602e-02
6.051833629608154297e-01 5.249034613370895386e-02
5.923863053321838379e-01 5.336761102080345154e-02
5.807130932807922363e-01 5.414759740233421326e-02
5.674264430999755859e-01 5.494338274002075195e-02
5.551247000694274902e-01 5.562081560492515564e-02
5.431479215621948242e-01 5.621453747153282166e-02
5.322830080986022949e-01 5.669206008315086365e-02
5.207456350326538086e-01 5.715874955058097839e-02
5.082312226295471191e-01 5.759980157017707825e-02
4.970892965793609619e-01 5.790665000677108765e-02
4.842289388179779053e-01 5.822370946407318115e-02
4.711572229862213135e-01 5.844542384147644043e-02
4.573354125022888184e-01 5.861686170101165771e-02
4.440594613552093506e-01 5.869416892528533936e-02
4.313957989215850830e-01 5.870905146002769470e-02
4.186217486858367920e-01 5.865398794412612915e-02
4.065049886703491211e-01 5.853973701596260071e-02
3.944856524467468262e-01 5.836567282676696777e-02
3.822683691978454590e-01 5.813364312052726746e-02
3.710725009441375732e-01 5.785687267780303955e-02
3.583913147449493408e-01 5.749718472361564636e-02
3.463261127471923828e-01 5.709500983357429504e-02
3.339225947856903076e-01 5.661524832248687744e-02
3.229584097862243652e-01 5.612877383828163147e-02
3.108239173889160156e-01 5.557218939065933228e-02
2.976032495498657227e-01 5.486941337585449219e-02
2.837024331092834473e-01 5.406070873141288757e-02
2.707071304321289062e-01 5.322563648223876953e-02
2.586170434951782227e-01 5.239027738571166992e-02
2.458856552839279175e-01 5.145144835114479065e-02
2.329099476337432861e-01 5.042013525962829590e-02
2.203917205333709717e-01 4.935778304934501648e-02
2.085278928279876709e-01 4.828118160367012024e-02
1.969726681709289551e-01 4.717178270220756531e-02
1.842624992132186890e-01 4.587207734584808350e-02
1.720872223377227783e-01 4.456010088324546814e-02
1.602807790040969849e-01 4.320239648222923279e-02
1.479901224374771118e-01 4.170466959476470947e-02
1.369000077247619629e-01 4.027491062879562378e-02
1.250945627689361572e-01 3.866720199584960938e-02
1.132506430149078369e-01 3.694053739309310913e-02
1.022635027766227722e-01 3.524851426482200623e-02
9.202672541141510010e-02 3.356735408306121826e-02
8.053601533174514771e-02 3.155053034424781799e-02
6.855964660644531250e-02 2.927703969180583954e-02
5.876624211668968201e-02 2.725278213620185852e-02
4.900825023651123047e-02 2.505818754434585571e-02
4.045597091317176819e-02 2.294556424021720886e-02
3.330700099468231201e-02 2.099850215017795563e-02
2.710037864744663239e-02 1.914315298199653625e-02
2.181523106992244720e-02 1.738612353801727295e-02
1.806962862610816956e-02 1.602102443575859070e-02
1.459169387817382812e-02 1.462722849100828171e-02
1.199534442275762558e-02 1.348629780113697052e-02
9.647771716117858887e-03 1.235641725361347198e-02
7.966848090291023254e-03 1.147268619388341904e-02
6.457627750933170319e-03 1.060670707374811172e-02
5.025915801525115967e-03 9.713662788271903992e-03
3.118721768260002136e-03 8.354257792234420776e-03
1.472739502787590027e-03 6.955612450838088989e-03
8.844394324114546180e-05 5.473100580275058746e-03
-1.214206567965447903e-03 3.477305406704545021e-03
-1.803321996703743935e-03 1.890547689981758595e-03
-1.998982159420847893e-03 6.184944650158286095e-04
-1.934843021444976330e-03 -7.929630810394883156e-04
-1.531826681457459927e-03 -2.348041161894798279e-03
-6.526528741233050823e-04 -4.132420290261507034e-03
7.450256962329149246e-04 -6.000929977744817734e-03
2.726145088672637939e-03 -7.959483191370964050e-03
4.494797438383102417e-03 -9.374899789690971375e-03
6.587052717804908752e-03 -1.081523019820451736e-02
8.181646466255187988e-03 -1.179685350507497787e-02
1.021285913884639740e-02 -1.293135154992341995e-02
1.252468302845954895e-02 -1.410766690969467163e-02
1.574084907770156860e-02 -1.558951660990715027e-02
1.875964924693107605e-02 -1.683872006833553314e-02
2.258350327610969543e-02 -1.829467900097370148e-02
2.789776027202606201e-02 -2.011299505829811096e-02
3.359619528055191040e-02 -2.186294086277484894e-02
4.087702557444572449e-02 -2.387677505612373352e-02
4.849795997142791748e-02 -2.578189969062805176e-02
5.756934359669685364e-02 -2.783853746950626373e-02
6.644128262996673584e-02 -2.967260219156742096e-02
7.664848119020462036e-02 -3.161375969648361206e-02
8.675956726074218750e-02 -3.340024873614311218e-02
9.715407341718673706e-02 -3.510883077979087830e-02
1.080080866813659668e-01 -3.677531704306602478e-02
1.194615215063095093e-01 -3.842381760478019714e-02
1.310619711875915527e-01 -3.999333828687667847e-02
1.421413570642471313e-01 -4.140395298600196838e-02
1.532881259918212891e-01 -4.274562373757362366e-02
1.654255986213684082e-01 -4.412012919783592224e-02
1.772660166025161743e-01 -4.538311436772346497e-02
1.893705576658248901e-01 -4.659391939640045166e-02
2.001200616359710693e-01 -4.760159552097320557e-02
2.116900980472564697e-01 -4.862817376852035522e-02
2.241202890872955322e-01 -4.964131861925125122e-02
2.370701730251312256e-01 -5.061736330389976501e-02
2.495836615562438965e-01 -5.147562921047210693e-02
2.624811530113220215e-01 -5.227679386734962463e-02
2.738996446132659912e-01 -5.291276797652244568e-02
2.868528366088867188e-01 -5.352498590946197510e-02
2.998285591602325439e-01 -5.405971780419349670e-02
3.124952614307403564e-01 -5.446192249655723572e-02
3.243634402751922607e-01 -5.475408583879470825e-02
3.367662131786346436e-01 -5.496501922607421875e-02
3.474878668785095215e-01 -5.503965169191360474e-02
3.586410284042358398e-01 -5.503401905298233032e-02
3.696619570255279541e-01 -5.494601652026176453e-02
3.804026842117309570e-01 -5.477192625403404236e-02
3.917224407196044922e-01 -5.447896569967269897e-02
4.043848216533660889e-01 -5.404584482312202454e-02
4.165731668472290039e-01 -5.347618088126182556e-02
4.294372797012329102e-01 -5.275367572903633118e-02
4.419685006141662598e-01 -5.193256959319114685e-02
4.540967047214508057e-01 -5.101473629474639893e-02
4.660922884941101074e-01 -5.001671612262725830e-02
4.785593748092651367e-01 -4.886959120631217957e-02
4.898696243762969971e-01 -4.772223904728889465e-02
5.021224021911621094e-01 -4.640933126211166382e-02
5.157407522201538086e-01 -4.488103464245796204e-02
5.292817950248718262e-01 -4.327043518424034119e-02
5.426780581474304199e-01 -4.158554971218109131e-02
5.558639764785766602e-01 -3.990167379379272461e-02
5.686078667640686035e-01 -3.821390494704246521e-02
5.816106796264648438e-01 -3.646279126405715942e-02
5.934182405471801758e-01 -3.485095128417015076e-02
6.059351563453674316e-01 -3.317638114094734192e-02
6.193994283676147461e-01 -3.128437697887420654e-02
6.336600780487060547e-01 -2.931970544159412384e-02
6.476123929023742676e-01 -2.737246453762054443e-02
6.609227657318115234e-01 -2.553837932646274567e-02
6.742529869079589844e-01 -2.370818704366683960e-02
6.867184042930603027e-01 -2.201628498733043671e-02
6.992596983909606934e-01 -2.033033035695552826e-02
7.131180763244628906e-01 -1.843496598303318024e-02
7.258970141410827637e-01 -1.674762926995754242e-02
7.378496527671813965e-01 -1.522582676261663437e-02
7.505287528038024902e-01 -1.363180857151746750e-02
7.623155117034912109e-01 -1.212847139686346054e-02
7.750356793403625488e-01 -1.058367546647787094e-02
7.865750789642333984e-01 -9.229613468050956726e-03
7.993619441986083984e-01 -7.817127741873264313e-03
8.100199103355407715e-01 -6.603763904422521591e-03
8.216788768768310547e-01 -5.388356279581785202e-03
