1.000345826148986816e+00 5.183786270208656788e-04
9.882292151451110840e-01 2.781053772196173668e-03
9.761845469474792480e-01 5.073941778391599655e-03
9.606428146362304688e-01 7.921974174678325653e-03
9.467111825942993164e-01 1.056309416890144348e-02
9.326850771903991699e-01 1.316043175756931305e-02
9.211339950561523438e-01 1.526284031569957733e-02
9.090200066566467285e-01 1.748776063323020935e-02
8.971011042594909668e-01 1.953383162617683411e-02
8.849897384643554688e-01 2.159821428358554840e-02
8.725787401199340820e-01 2.364996075630187988e-02
8.602268099784851074e-01 2.559340186417102814e-02
8.478081822395324707e-01 2.755061537027359009e-02
8.363621830940246582e-01 2.924690023064613342e-02
8.245442509651184082e-01 3.094905987381935120e-02
8.119139671325683594e-01 3.277800232172012329e-02
7.989754080772399902e-01 3.458304330706596375e-02
7.867689132690429688e-01 3.624843060970306396e-02
7.743768095970153809e-01 3.786634653806686401e-02
7.625095248222351074e-01 3.942866995930671692e-02
7.493062615394592285e-01 4.109479486942291260e-02
7.354219555854797363e-01 4.282024502754211426e-02
7.245214581489562988e-01 4.413177073001861572e-02
7.134859561920166016e-01 4.544632136821746826e-02
7.017046809196472168e-01 4.677865654230117798e-02
6.880372762680053711e-01 4.829339310526847839e-02
6.750209331512451172e-01 4.971161857247352600e-02
6.647108197212219238e-01 5.074561014771461487e-02
6.531090736389160156e-01 5.189412459731101990e-02
6.415225863456726074e-01 5.298520252108573914e-02
6.296442747116088867e-01 5.407788604497909546e-02
6.181908249855041504e-01 5.504423007369041443e-02
6.074492931365966797e-01 5.593789741396903992e-02
5.946720242500305176e-01 5.691179260611534119e-02
5.826849937438964844e-01 5.773729830980300903e-02
5.691134333610534668e-01 5.861566215753555298e-02
5.564887523651123047e-01 5.936468392610549927e-02
5.441116690635681152e-01 6.002562493085861206e-02
5.330853462219238281e-01 6.054000556468963623e-02
5.214070677757263184e-01 6.103792414069175720e-02
5.085166692733764648e-01 6.148399040102958679e-02
4.974265992641448975e-01 6.183272972702980042e-02
4.840756356716156006e-01 6.214537099003791809e-02
4.708447158336639404e-01 6.238922476768493652e-02
4.563541710376739502e-01 6.253758072853088379e-02
4.428354203701019287e-01 6.260718405246734619e-02
4.299907088279724121e-01 6.259597837924957275e-02
4.172195494174957275e-01 6.251169741153717041e-02
4.049171507358551025e-01 6.236442178487777710e-02
3.927087783813476562e-01 6.216786056756973267e-02
3.803738057613372803e-01 6.188140437006950378e-02
3.692361712455749512e-01 6.158007681369781494e-02
3.561698198318481445e-01 6.115769594907760620e-02
3.439025878906250000e-01 6.070404499769210815e-02
3.311287760734558105e-01 6.015217304229736328e-02
