9.997172355651855469e-01 5.269534303806722164e-04
9.864472746849060059e-01 2.905006054788827896e-03
9.739474058151245117e-01 5.071937572211027145e-03
9.599027037620544434e-01 7.562745362520217896e-03
9.467081427574157715e-01 9.937545284628868103e-03
9.340696930885314941e-01 1.211700402200222015e-02
9.227947592735290527e-01 1.402528304606676102e-02
9.105449914932250977e-01 1.613255403935909271e-02
8.986672163009643555e-01 1.803339272737503052e-02
8.863948583602905273e-01 1.998681947588920593e-02
8.737796545028686523e-01 2.184631302952766418e-02
8.615167140960693359e-01 2.358041331171989441e-02
8.490083217620849609e-01 2.534398064017295837e-02
8.372101783752441406e-01 2.693754620850086212e-02
8.252086043357849121e-01 2.850207872688770294e-02
8.121290206909179688e-01 3.018854558467864990e-02
7.989991307258605957e-01 3.185528889298439026e-02
7.870267033576965332e-01 3.334449231624603271e-02
7.744427919387817383e-01 3.487228229641914368e-02
7.621912956237792969e-01 3.633744642138481140e-02
7.488694787025451660e-01 3.786023333668708801e-02
7.349195480346679688e-01 3.946790844202041626e-02
7.239393591880798340e-01 4.068835079669952393e-02
7.126604914665222168e-01 4.192400723695755005e-02
7.008887529373168945e-01 4.317354410886764526e-02
6.872312426567077637e-01 4.459122568368911743e-02
6.742334365844726562e-01 4.591276869177818298e-02
6.638901829719543457e-01 4.690472781658172607e-02
6.522051692008972168e-01 4.799141734838485718e-02
6.412941813468933105e-01 4.898017644882202148e-02
6.292815804481506348e-01 5.000788345932960510e-02
6.182869672775268555e-01 5.092183127999305725e-02
6.073990464210510254e-01 5.177533254027366638e-02
5.949925184249877930e-01 5.269664898514747620e-02
5.830934643745422363e-01 5.351824685931205750e-02
5.696082711219787598e-01 5.438579246401786804e-02
5.568231940269470215e-01 5.513975024223327637e-02
5.440160036087036133e-01 5.578738451004028320e-02
5.329155921936035156e-01 5.630564689636230469e-02
5.209363102912902832e-01 5.680596828460693359e-02
5.079948306083679199e-01 5.725504085421562195e-02
4.971188604831695557e-01 5.760062858462333679e-02
4.838680028915405273e-01 5.792451649904251099e-02
4.708088934421539307e-01 5.815222114324569702e-02
4.563823044300079346e-01 5.832172185182571411e-02
4.425107836723327637e-01 5.841860547661781311e-02
4.291936159133911133e-01 5.839321017265319824e-02
4.160511791706085205e-01 5.831668525934219360e-02
4.036402404308319092e-01 5.817138403654098511e-02
3.911086320877075195e-01 5.795955285429954529e-02
3.789623677730560303e-01 5.768843740224838257e-02
3.679908514022827148e-01 5.740207433700561523e-02
3.548366427421569824e-01 5.697088316082954407e-02
3.428407907485961914e-01 5.652955174446105957e-02
3.305799365043640137e-01 5.600908026099205017e-02
3.202151358127593994e-01 5.553030967712402344e-02
3.080905675888061523e-01 5.490565299987792969e-02
2.950586080551147461e-01 5.418471246957778931e-02
2.810307443141937256e-01 5.331543087959289551e-02
2.682152390480041504e-01 5.245082825422286987e-02
2.561548352241516113e-01 5.158075690269470215e-02
2.433095723390579224e-01 5.057893320918083191e-02
2.302318811416625977e-01 4.949294403195381165e-02
2.179095447063446045e-01 4.840596765279769897e-02
2.060110718011856079e-01 4.729649424552917480e-02
1.946203112602233887e-01 4.616462066769599915e-02
1.821549236774444580e-01 4.486021399497985840e-02
1.702132672071456909e-01 4.353702068328857422e-02
1.583909690380096436e-01 4.215757921338081360e-02
1.463783532381057739e-01 4.067325592041015625e-02
1.355229616165161133e-01 3.925802186131477356e-02
1.241550892591476440e-01 3.769798949360847473e-02
1.126357764005661011e-01 3.602407872676849365e-02
1.020495742559432983e-01 3.439886868000030518e-02
9.231672435998916626e-02 3.281349688768386841e-02
8.128027617931365967e-02 3.090715222060680389e-02
6.956724822521209717e-02 2.872509881854057312e-02
5.996282771229743958e-02 2.679135091602802277e-02
5.045905336737632751e-02 2.471470646560192108e-02
4.166865721344947815e-02 2.261863090097904205e-02
3.420054540038108826e-02 2.066271193325519562e-02
2.777244895696640015e-02 1.880230382084846497e-02
2.232450246810913086e-02 1.705259457230567932e-02
1.843372732400894165e-02 1.567707769572734833e-02
1.481445226818323135e-02 1.426985301077365875e-02
1.225064694881439209e-02 1.316917873919010162e-02
9.998909197747707367e-03 1.211263891309499741e-02
8.333428762853145599e-03 1.125729829072952271e-02
6.796729285269975662e-03 1.040466781705617905e-02
5.374875385314226151e-03 9.541241452097892761e-03
3.502208273857831955e-03 8.246261626482009888e-03
1.893197302706539631e-03 6.919818930327892303e-03
4.856798332184553146e-04 5.480130203068256378e-03
-8.518054382875561714e-04 3.576622577384114265e-03
-1.525385538116097450e-03 2.041058847680687904e-03
-1.812441390939056873e-03 8.157427073456346989e-04
-1.886429148726165295e-03 -6.854758248664438725e-04
-1.590085332281887531e-03 -2.493690233677625656e-03
-7.821166072972118855e-04 -4.538071807473897934e-03
6.143767968751490116e-04 -6.737629882991313934e-03
2.659353194758296013e-03 -9.070763364434242249e-03
4.493995103985071182e-03 -1.075479108840227127e-02
6.689372938126325607e-03 -1.248480565845966339e-02
8.270551450550556183e-03 -1.359655521810054779e-02
1.026734709739685059e-02 -1.488341577351093292e-02
1.266474649310112000e-02 -1.629575714468955994e-02
1.586820371448993683e-02 -1.799758151173591614e-02
1.899504661560058594e-02 -1.951108500361442566e-02
2.301110886037349701e-02 -2.128069847822189331e-02
2.848025038838386536e-02 -2.345352433621883392e-02
3.419832140207290649e-02 -2.548831515014171600e-02
4.155122488737106323e-02 -2.784105762839317322e-02
4.906121641397476196e-02 -3.001160733401775360e-02
5.785037577152252197e-02 -3.231421858072280884e-02
6.647889316082000732e-02 -3.437820449471473694e-02
7.683691382408142090e-02 -3.664846345782279968e-02
8.674792945384979248e-02 -3.864409774541854858e-02
9.731557965278625488e-02 -4.061849787831306458e-02
1.082085371017456055e-01 -4.250686615705490112e-02
1.198393404483795166e-01 -4.438000172376632690e-02
1.312230378389358521e-01 -4.609222337603569031e-02
1.417764127254486084e-01 -4.758229479193687439e-02
1.527838855981826782e-01 -4.904445260763168335e-02
1.645939052104949951e-01 -5.050020292401313782e-02
1.763303279876708984e-01 -5.187137424945831299e-02
1.881064176559448242e-01 -5.314916744828224182e-02
1.984890550374984741e-01 -5.420227721333503723e-02
2.097314596176147461e-01 -5.527049303054809570e-02
2.220098078250885010e-01 -5.634256824851036072e-02
2.344243973493576050e-01 -5.735138803720474243e-02
2.465837895870208740e-01 -5.822362750768661499e-02
2.592985630035400391e-01 -5.905320867896080017e-02
2.705729007720947266e-01 -5.970082059502601624e-02
2.835033535957336426e-01 -6.036068126559257507e-02
2.961445152759552002e-01 -6.088916212320327759e-02
3.091568052768707275e-01 -6.131344661116600037e-02
3.208030462265014648e-01 -6.159595400094985962e-02
3.332437574863433838e-01 -6.177232041954994202e-02
3.438638150691986084e-01 -6.185046210885047913e-02
3.551988005638122559e-01 -6.184191256761550903e-02
3.662645518779754639e-01 -6.170642003417015076e-02
3.769652843475341797e-01 -6.149773299694061279e-02
3.883951902389526367e-01 -6.115655228495597839e-02
