9.998012781143188477e-01 5.119698471389710903e-04
9.887752532958984375e-01 2.685326384380459785e-03
9.768128395080566406e-01 5.132873076945543289e-03
9.606862664222717285e-01 8.324967697262763977e-03
9.458901882171630859e-01 1.128653530031442642e-02
9.300047159194946289e-01 1.437625382095575333e-02
9.181282520294189453e-01 1.670735701918601990e-02
9.063652753829956055e-01 1.905052736401557922e-02
8.944069743156433105e-01 2.134205028414726257e-02
8.827425241470336914e-01 2.357035130262374878e-02
8.703228831291198730e-01 2.580408006906509399e-02
8.580083847045898438e-01 2.802659384906291962e-02
8.454678058624267578e-01 3.022300079464912415e-02
8.347347378730773926e-01 3.202981874346733093e-02
8.232860565185546875e-01 3.397144004702568054e-02
8.106703758239746094e-01 3.601221740245819092e-02
7.981267571449279785e-01 3.798550739884376526e-02
7.854174971580505371e-01 3.995348140597343445e-02
7.728193402290344238e-01 4.180503636598587036e-02
7.611035108566284180e-01 4.356249049305915833e-02
7.475343346595764160e-01 4.548683017492294312e-02
7.337036132812500000e-01 4.741026833653450012e-02
7.230688929557800293e-01 4.885146766901016235e-02
7.119562029838562012e-01 5.030463635921478271e-02
7.003546357154846191e-01 5.178537964820861816e-02
6.870963573455810547e-01 5.344841629266738892e-02
6.739754080772399902e-01 5.498538911342620850e-02
6.641000509262084961e-01 5.612837150692939758e-02
6.524509191513061523e-01 5.739044398069381714e-02
6.404777169227600098e-01 5.864486098289489746e-02
6.286364793777465820e-01 5.982940271496772766e-02
6.172745227813720703e-01 6.091580167412757874e-02
6.064788103103637695e-01 6.187093257904052734e-02
5.938471555709838867e-01 6.293624639511108398e-02
5.824661850929260254e-01 6.382760405540466309e-02
5.691007375717163086e-01 6.477369368076324463e-02
5.569544434547424316e-01 6.554846465587615967e-02
5.450740456581115723e-01 6.625577807426452637e-02
5.342931747436523438e-01 6.681562215089797974e-02
5.228652358055114746e-01 6.734817475080490112e-02
5.108464360237121582e-01 6.786362826824188232e-02
4.996803402900695801e-01 6.825232505798339844e-02
4.865028262138366699e-01 6.861981004476547241e-02
4.731667637825012207e-01 6.892439723014831543e-02
4.595392644405364990e-01 6.914756447076797485e-02
4.465724527835845947e-01 6.928205490112304688e-02
4.341498017311096191e-01 6.934463977813720703e-02
4.213647246360778809e-01 6.931813806295394897e-02
4.090552628040313721e-01 6.921246647834777832e-02
3.971443772315979004e-01 6.907071173191070557e-02
3.847195208072662354e-01 6.884492188692092896e-02
3.730834126472473145e-01 6.858099251985549927e-02
3.602074980735778809e-01 6.821238249540328979e-02
3.476271629333496094e-01 6.778538972139358521e-02
3.345239460468292236e-01 6.725678592920303345e-02
3.232012093067169189e-01 6.674689799547195435e-02
3.103944659233093262e-01 6.609731167554855347e-02
2.971851825714111328e-01 6.535062938928604126e-02
2.832232117652893066e-01 6.446551531553268433e-02
2.709838747978210449e-01 6.362390518188476562e-02
2.591823041439056396e-01 6.274317204952239990e-02
2.467900365591049194e-01 6.174162402749061584e-02
2.344196438789367676e-01 6.065479665994644165e-02
2.220428884029388428e-01 5.947634205222129822e-02
2.104169428348541260e-01 5.830704420804977417e-02
1.986231356859207153e-01 5.704760178923606873e-02
1.863132268190383911e-01 5.562647804617881775e-02
1.743834465742111206e-01 5.416045337915420532e-02
1.631300449371337891e-01 5.267784744501113892e-02
1.511848866939544678e-01 5.101189389824867249e-02
1.404008269309997559e-01 4.941117018461227417e-02
1.285432279109954834e-01 4.753623530268669128e-02
1.171256676316261292e-01 4.560593888163566589e-02
1.063781082630157471e-01 4.366446658968925476e-02
9.622588753700256348e-02 4.170687124133110046e-02
8.493626117706298828e-02 3.937353566288948059e-02
7.314503192901611328e-02 3.673789650201797485e-02
6.319493800401687622e-02 3.431781381368637085e-02
5.313720181584358215e-02 3.165258839726448059e-02
4.468334466218948364e-02 2.919979579746723175e-02
3.741829842329025269e-02 2.691008709371089935e-02
3.091322630643844604e-02 2.466588653624057770e-02
2.533268555998802185e-02 2.256155759096145630e-02
2.134427800774574280e-02 2.093208022415637970e-02
1.751718856394290924e-02 1.922935061156749725e-02
1.444434467703104019e-02 1.774362847208976746e-02
1.156488340348005295e-02 1.622594706714153290e-02
9.453812614083290100e-03 1.501224748790264130e-02
7.629733998328447342e-03 1.386848930269479752e-02
5.937600973993539810e-03 1.271971780806779861e-02
3.688371274620294571e-03 1.098380237817764282e-02
1.745646703056991100e-03 9.195107035338878632e-03
1.679025881458073854e-04 7.372205145657062531e-03
-1.352308318018913269e-03 4.765973892062902451e-03
-1.931216567754745483e-03 2.799970330670475960e-03
-2.038334729149937630e-03 1.263844897039234638e-03
-1.834924332797527313e-03 -2.848947187885642052e-04
-1.351909246295690536e-03 -1.764775253832340240e-03
-3.797206154558807611e-04 -3.565775463357567787e-03
1.009296625852584839e-03 -5.356743931770324707e-03
2.896592719480395317e-03 -7.197879254817962646e-03
4.622259177267551422e-03 -8.579633198678493500e-03
6.598439998924732208e-03 -9.940707124769687653e-03
8.207687176764011383e-03 -1.093002222478389740e-02
1.028154604136943817e-02 -1.208340935409069061e-02
1.259172987192869186e-02 -1.324886083602905273e-02
1.586078852415084839e-02 -1.472924835979938507e-02
1.869342476129531860e-02 -1.588899269700050354e-02
2.238299883902072906e-02 -1.726943068206310272e-02
2.759963087737560272e-02 -1.902184449136257172e-02
3.324804082512855530e-02 -2.072609588503837585e-02
4.018161073327064514e-02 -2.260498143732547760e-02
