9.996584057807922363e-01 5.289188120514154434e-04
9.875611662864685059e-01 2.901857253164052963e-03
9.760178327560424805e-01 5.120854359120130539e-03
9.625715017318725586e-01 7.720850873738527298e-03
9.492440223693847656e-01 1.022276468575000763e-02
9.371406435966491699e-01 1.252492889761924744e-02
9.266902208328247070e-01 1.453703921288251877e-02
9.146794676780700684e-01 1.670558936893939972e-02
9.033896327018737793e-01 1.871576346457004547e-02
8.911157846450805664e-01 2.079449035227298737e-02
8.789016008377075195e-01 2.279559522867202759e-02
8.666445016860961914e-01 2.469914406538009644e-02
8.537636995315551758e-01 2.665416151285171509e-02
8.419083356857299805e-01 2.840714342892169952e-02
8.299045562744140625e-01 3.015150129795074463e-02
8.166064620018005371e-01 3.202869743108749390e-02
8.029406070709228516e-01 3.386782854795455933e-02
7.905392646789550781e-01 3.552215173840522766e-02
7.779085636138916016e-01 3.721521794795989990e-02
7.655918598175048828e-01 3.880288079380989075e-02
7.522260546684265137e-01 4.046932607889175415e-02
7.378261685371398926e-01 4.222184047102928162e-02
7.268015146255493164e-01 4.354633390903472900e-02
7.156220674514770508e-01 4.486295953392982483e-02
7.036825418472290039e-01 4.621752351522445679e-02
6.899637579917907715e-01 4.774311184883117676e-02
6.766806244850158691e-01 4.915549978613853455e-02
6.664097309112548828e-01 5.021925643086433411e-02
6.547391414642333984e-01 5.138696730136871338e-02
6.433911323547363281e-01 5.246077105402946472e-02
6.312570571899414062e-01 5.356658995151519775e-02
6.200190782546997070e-01 5.454406142234802246e-02
6.091242432594299316e-01 5.545190721750259399e-02
5.963869690895080566e-01 5.643768981099128723e-02
5.844059586524963379e-01 5.730877816677093506e-02
5.706800818443298340e-01 5.822842940688133240e-02
5.577957034111022949e-01 5.900747328996658325e-02
5.450503826141357422e-01 5.969679355621337891e-02
5.340846180915832520e-01 6.024731323122978210e-02
5.221531391143798828e-01 6.076893582940101624e-02
5.090841650962829590e-01 6.123587116599082947e-02
4.982086122035980225e-01 6.159792467951774597e-02
4.848516285419464111e-01 6.193178147077560425e-02
4.717441797256469727e-01 6.217925250530242920e-02
4.574371576309204102e-01 6.235498934984207153e-02
4.435165822505950928e-01 6.244166940450668335e-02
4.304331839084625244e-01 6.244092062115669250e-02
4.172317981719970703e-01 6.234874576330184937e-02
4.050405621528625488e-01 6.221941113471984863e-02
3.925648927688598633e-01 6.199537962675094604e-02
3.805305659770965576e-01 6.171902269124984741e-02
3.693990409374237061e-01 6.140595301985740662e-02
3.562761843204498291e-01 6.097159907221794128e-02
3.443327844142913818e-01 6.051472201943397522e-02
3.316598832607269287e-01 5.995054170489311218e-02
3.211918473243713379e-01 5.945125594735145569e-02
3.090040087699890137e-01 5.879874154925346375e-02
2.959482669830322266e-01 5.802364647388458252e-02
2.820279896259307861e-01 5.713485181331634521e-02
2.692765891551971436e-01 5.623360350728034973e-02
2.570315897464752197e-01 5.530309304594993591e-02
2.442304342985153198e-01 5.425751581788063049e-02
2.312314212322235107e-01 5.311591550707817078e-02
2.189541906118392944e-01 5.198108032345771790e-02
2.069592922925949097e-01 5.078476294875144958e-02
1.956888735294342041e-01 4.961040988564491272e-02
1.833247542381286621e-01 4.824113100767135620e-02
1.713773161172866821e-01 4.684091359376907349e-02
1.597887128591537476e-01 4.540511220693588257e-02
1.479594111442565918e-01 4.386116564273834229e-02
1.372548192739486694e-01 4.238398745656013489e-02
1.259397864341735840e-01 4.074500873684883118e-02
1.144473552703857422e-01 3.897023200988769531e-02
1.037854254245758057e-01 3.723276779055595398e-02
9.400086849927902222e-02 3.554447740316390991e-02
8.289733529090881348e-02 3.351118788123130798e-02
7.089544832706451416e-02 3.113968111574649811e-02
6.100026890635490417e-02 2.903003059327602386e-02
5.115146934986114502e-02 2.674897201359272003e-02
4.211794957518577576e-02 2.445728145539760590e-02
3.455154970288276672e-02 2.235511317849159241e-02
2.801798097789287567e-02 2.034579031169414520e-02
2.245614491403102875e-02 1.846422627568244934e-02
1.853781566023826599e-02 1.699810847640037537e-02
1.483095623552799225e-02 1.546832919120788574e-02
1.220242585986852646e-02 1.428143493831157684e-02
9.877312928438186646e-03 1.312168501317501068e-02
8.179387077689170837e-03 1.220640633255243301e-02
6.621985696256160736e-03 1.128719095140695572e-02
5.194510333240032196e-03 1.036769244819879532e-02
3.306303173303604126e-03 8.977785706520080566e-03
1.699430635198950768e-03 7.562890183180570602e-03
3.096005821134895086e-04 6.034439429640769958e-03
-1.005194033496081829e-03 3.970399964600801468e-03
-1.619064132682979107e-03 2.327495720237493515e-03
-1.849383465014398098e-03 1.024135504849255085e-03
-1.831134082749485970e-03 -5.238415906205773354e-04
-1.446849782951176167e-03 -2.324008848518133163e-03
-5.316683091223239899e-04 -4.421999678015708923e-03
9.704099502414464951e-04 -6.657702848315238953e-03
3.119985107332468033e-03 -9.014383889734745026e-03
4.982390441000461578e-03 -1.067450828850269318e-02
7.225672248750925064e-03 -1.240328140556812286e-02
8.847772143781185150e-03 -1.351754739880561829e-02
1.092736143618822098e-02 -1.483078859746456146e-02
1.336329430341720581e-02 -1.623696275055408478e-02
1.669576577842235565e-02 -1.797929778695106506e-02
1.987643539905548096e-02 -1.947807148098945618e-02
2.405314520001411438e-02 -2.128668129444122314e-02
2.967768535017967224e-02 -2.347127348184585571e-02
3.562664240598678589e-02 -2.554638870060443878e-02
4.325255006551742554e-02 -2.794311754405498505e-02
5.099964514374732971e-02 -3.013398125767707825e-02
6.009958311915397644e-02 -3.247480094432830811e-02
6.893950700759887695e-02 -3.454793989658355713e-02
7.956442981958389282e-02 -3.683967888355255127e-02
8.970190584659576416e-02 -3.884453698992729187e-02
1.002624481916427612e-01 -4.079278558492660522e-02
1.113034412264823914e-01 -4.268191009759902954e-02
1.227696612477302551e-01 -4.451178759336471558e-02
1.343333423137664795e-01 -4.624119028449058533e-02
1.447221487760543823e-01 -4.769761860370635986e-02
1.558585911989212036e-01 -4.916670545935630798e-02
1.677355021238327026e-01 -5.063206329941749573e-02
1.794086396694183350e-01 -5.198569595813751221e-02
1.911063194274902344e-01 -5.325328931212425232e-02
2.015439420938491821e-01 -5.431545153260231018e-02
2.126860022544860840e-01 -5.537616834044456482e-02
2.248590588569641113e-01 -5.643897503614425659e-02
2.373468428850173950e-01 -5.744053050875663757e-02
2.495422959327697754e-01 -5.832260102033615112e-02
2.621974050998687744e-01 -5.915112793445587158e-02
2.730745971202850342e-01 -5.976995825767517090e-02
2.858324050903320312e-01 -6.040671095252037048e-02
2.983484566211700439e-01 -6.093134731054306030e-02
3.111893534660339355e-01 -6.135059148073196411e-02
3.227426409721374512e-01 -6.162855774164199829e-02
3.350802659988403320e-01 -6.180432438850402832e-02
3.455482721328735352e-01 -6.186730414628982544e-02
3.568227887153625488e-01 -6.184028834104537964e-02
3.677620887756347656e-01 -6.172479316592216492e-02
3.782762587070465088e-01 -6.149000674486160278e-02
3.896236419677734375e-01 -6.116344407200813293e-02
4.023871719837188721e-01 -6.063917651772499084e-02
4.143778383731842041e-01 -6.003680825233459473e-02
4.274588823318481445e-01 -5.923970416188240051e-02
4.402077198028564453e-01 -5.832625553011894226e-02
4.531007409095764160e-01 -5.725664645433425903e-02
4.653794467449188232e-01 -5.612700432538986206e-02
4.778232872486114502e-01 -5.487575009465217590e-02
4.893125295639038086e-01 -5.362854152917861938e-02
5.019550323486328125e-01 -5.218893289566040039e-02
5.157023668289184570e-01 -5.050482600927352905e-02
5.296043753623962402e-01 -4.870890825986862183e-02
5.428922772407531738e-01 -4.693053662776947021e-02
5.568384528160095215e-01 -4.503606632351875305e-02
5.696445703506469727e-01 -4.321862384676933289e-02
5.831859707832336426e-01 -4.129302501678466797e-02
5.955018401145935059e-01 -3.949836269021034241e-02
6.079212427139282227e-01 -3.768431767821311951e-02
6.215767264366149902e-01 -3.567012026906013489e-02
6.359967589378356934e-01 -3.355738520622253418e-02
6.499809622764587402e-01 -3.149975463747978210e-02
6.631550788879394531e-01 -2.951630763709545135e-02
6.768386363983154297e-01 -2.753312885761260986e-02
6.894587278366088867e-01 -2.570320479571819305e-02
7.019347548484802246e-01 -2.390694431960582733e-02
7.166396379470825195e-01 -2.179519645869731903e-02
7.296151518821716309e-01 -1.995083503425121307e-02
