1.000208497047424316e+00 5.220694583840668201e-04
9.898575544357299805e-01 2.608815673738718033e-03
9.782845973968505859e-01 4.862418398261070251e-03
9.641660451889038086e-01 7.683471310883760452e-03
9.503626227378845215e-01 1.039446145296096802e-02
9.357467293739318848e-01 1.317390240728855133e-02
9.251542687416076660e-01 1.529755443334579468e-02
9.129338264465332031e-01 1.756778918206691742e-02
9.018623828887939453e-01 1.963986828923225403e-02
8.899779319763183594e-01 2.174510248005390167e-02
8.778793811798095703e-01 2.387867681682109833e-02
8.655736446380615234e-01 2.590268850326538086e-02
8.524338603019714355e-01 2.795894443988800049e-02
8.414556384086608887e-01 2.969888970255851746e-02
8.296357989311218262e-01 3.150382265448570251e-02
8.162881731986999512e-01 3.347137942910194397e-02
8.029097318649291992e-01 3.536146879196166992e-02
7.904365658760070801e-01 3.711520135402679443e-02
7.780320644378662109e-01 3.880551829934120178e-02
7.654231190681457520e-01 4.043278843164443970e-02
7.523051500320434570e-01 4.217792302370071411e-02
7.378625869750976562e-01 4.399352148175239563e-02
7.271038889884948730e-01 4.531842097640037537e-02
7.160451412200927734e-01 4.664456844329833984e-02
7.042632102966308594e-01 4.801657423377037048e-02
6.899736523628234863e-01 4.960720241069793701e-02
6.764661073684692383e-01 5.105802416801452637e-02
6.668224334716796875e-01 5.206226930022239685e-02
6.554068326950073242e-01 5.321922153234481812e-02
6.436524391174316406e-01 5.435569584369659424e-02
6.316620707511901855e-01 5.544687062501907349e-02
6.203388571739196777e-01 5.642830953001976013e-02
6.092942357063293457e-01 5.734811350703239441e-02
5.959444642066955566e-01 5.836731940507888794e-02
5.841220021247863770e-01 5.922712758183479309e-02
5.703718066215515137e-01 6.012289971113204956e-02
5.579132437705993652e-01 6.086731329560279846e-02
5.456987619400024414e-01 6.151072680950164795e-02
5.350235700607299805e-01 6.203204393386840820e-02
5.234584212303161621e-01 6.252605468034744263e-02
5.106752514839172363e-01 6.301362067461013794e-02
4.994062781333923340e-01 6.336709111928939819e-02
4.860154688358306885e-01 6.371848285198211670e-02
4.723198413848876953e-01 6.399275362491607666e-02
4.575566053390502930e-01 6.417479366064071655e-02
4.438052475452423096e-01 6.426019966602325439e-02
4.307688176631927490e-01 6.426049023866653442e-02
4.179988503456115723e-01 6.420011073350906372e-02
4.056576788425445557e-01 6.406066566705703735e-02
3.936463296413421631e-01 6.386770308017730713e-02
3.812769651412963867e-01 6.360451132059097290e-02
3.702330887317657471e-01 6.331327557563781738e-02
3.571303784847259521e-01 6.290820986032485962e-02
3.446716368198394775e-01 6.244689971208572388e-02
3.316330909729003906e-01 6.190261244773864746e-02
3.203945457935333252e-01 6.135286390781402588e-02
3.077380061149597168e-01 6.070962920784950256e-02
2.941274344921112061e-01 5.990098416805267334e-02
2.799589633941650391e-01 5.900770425796508789e-02
2.671257257461547852e-01 5.809577554464340210e-02
2.549922764301300049e-01 5.717885121703147888e-02
2.424730211496353149e-01 5.615516006946563721e-02
2.297451645135879517e-01 5.504485219717025757e-02
2.173224985599517822e-01 5.388774722814559937e-02
2.057145684957504272e-01 5.272578075528144836e-02
1.944288760423660278e-01 5.153230205178260803e-02
1.819157004356384277e-01 5.013458058238029480e-02
1.699955165386199951e-01 4.871394857764244080e-02
1.589628458023071289e-01 4.733194783329963684e-02
1.469372659921646118e-01 4.572532325983047485e-02
1.364821344614028931e-01 4.425212368369102478e-02
1.248142421245574951e-01 4.251137748360633850e-02
1.132162436842918396e-01 4.067053645849227905e-02
1.026980727910995483e-01 3.888740390539169312e-02
9.303955733776092529e-02 3.716551885008811951e-02
8.176437765359878540e-02 3.501794859766960144e-02
6.954570859670639038e-02 3.249548748135566711e-02
5.972699820995330811e-02 3.028666228055953979e-02
4.970063641667366028e-02 2.784402109682559967e-02
4.121211916208267212e-02 2.557426318526268005e-02
3.401799872517585754e-02 2.346419356763362885e-02
2.767916209995746613e-02 2.141744829714298248e-02
2.234224788844585419e-02 1.952512376010417938e-02
1.848492026329040527e-02 1.802114769816398621e-02
1.486003212630748749e-02 1.646988093852996826e-02
1.220952067524194717e-02 1.523005217313766479e-02
9.744375944137573242e-03 1.397183723747730255e-02
7.944545708596706390e-03 1.296637114137411118e-02
6.386958993971347809e-03 1.201479043811559677e-02
4.967463202774524689e-03 1.107162144035100937e-02
3.092099912464618683e-03 9.665021672844886780e-03
1.417602295987308025e-03 8.167422376573085785e-03
-2.756560024863574654e-05 6.530120968818664551e-03
-1.373702660202980042e-03 4.291515331715345383e-03
-1.904599601402878761e-03 2.593969926238059998e-03
