9.998602271080017090e-01 5.186496418900787830e-04
9.866101741790771484e-01 3.077389206737279892e-03
9.741030335426330566e-01 5.498732440173625946e-03
9.591073393821716309e-01 8.431398309767246246e-03
9.448812007904052734e-01 1.111379452049732208e-02
9.319608211517333984e-01 1.365159917622804642e-02
9.207238554954528809e-01 1.580216176807880402e-02
9.086489677429199219e-01 1.803224720060825348e-02
8.970796465873718262e-01 2.013203129172325134e-02
8.852468132972717285e-01 2.222496829926967621e-02
8.732571601867675781e-01 2.430044487118721008e-02
8.610385656356811523e-01 2.628848142921924591e-02
8.490408658981323242e-01 2.827967889606952667e-02
8.375160098075866699e-01 3.003596700727939606e-02
8.259668946266174316e-01 3.181069716811180115e-02
8.132395148277282715e-01 3.369610011577606201e-02
8.005386590957641602e-01 3.556420281529426575e-02
7.882007360458374023e-01 3.732239827513694763e-02
7.755646705627441406e-01 3.906464949250221252e-02
7.637500762939453125e-01 4.067964851856231689e-02
7.507203221321105957e-01 4.242613166570663452e-02
7.369505167007446289e-01 4.419965669512748718e-02
7.259280085563659668e-01 4.557963088154792786e-02
7.145519852638244629e-01 4.697574675083160400e-02
7.026944160461425781e-01 4.837654903531074524e-02
6.893198490142822266e-01 4.993624985218048096e-02
6.760727763175964355e-01 5.141754448413848877e-02
6.653488874435424805e-01 5.253832042217254639e-02
6.535567641258239746e-01 5.376426503062248230e-02
6.417512297630310059e-01 5.491171777248382568e-02
6.298533678054809570e-01 5.603786557912826538e-02
6.182273626327514648e-01 5.706506595015525818e-02
6.073971390724182129e-01 5.797454342246055603e-02
5.950332880020141602e-01 5.896458402276039124e-02
5.832016468048095703e-01 5.982767045497894287e-02
5.698078870773315430e-01 6.074192747473716736e-02
5.570346713066101074e-01 6.152335181832313538e-02
5.443266034126281738e-01 6.221458315849304199e-02
5.329995751380920410e-01 6.277906894683837891e-02
5.210579633712768555e-01 6.327804923057556152e-02
5.085752606391906738e-01 6.376873701810836792e-02
4.975027740001678467e-01 6.412647664546966553e-02
4.841960072517395020e-01 6.445062160491943359e-02
4.710129797458648682e-01 6.471171230077743530e-02
4.570050537586212158e-01 6.489393115043640137e-02
4.433997571468353271e-01 6.499121338129043579e-02
4.304547011852264404e-01 6.499163061380386353e-02
4.173207879066467285e-01 6.493379920721054077e-02
4.046804606914520264e-01 6.479194015264511108e-02
3.920787572860717773e-01 6.457605212926864624e-02
3.797875642776489258e-01 6.430252641439437866e-02
3.682805299758911133e-01 6.399188190698623657e-02
3.551430702209472656e-01 6.357844173908233643e-02
3.428315222263336182e-01 6.310561299324035645e-02
3.300651609897613525e-01 6.255649030208587646e-02
3.193473219871520996e-01 6.204711645841598511e-02
3.068300187587738037e-01 6.136732548475265503e-02
2.939252555370330811e-01 6.061710417270660400e-02
2.799166440963745117e-01 5.970811843872070312e-02
2.675969898700714111e-01 5.882767587900161743e-02
2.556487321853637695e-01 5.791946128010749817e-02
2.431620657444000244e-01 5.689559504389762878e-02
2.304725944995880127e-01 5.578219145536422729e-02
2.184620499610900879e-01 5.465816333889961243e-02
2.066711634397506714e-01 5.347198247909545898e-02
1.951679289340972900e-01 5.225144699215888977e-02
1.827626824378967285e-01 5.083955451846122742e-02
1.709395051002502441e-01 4.942580685019493103e-02
1.594663262367248535e-01 4.796783626079559326e-02
1.477406620979309082e-01 4.638136178255081177e-02
1.370223611593246460e-01 4.484710469841957092e-02
1.256676763296127319e-01 4.313258826732635498e-02
1.143174916505813599e-01 4.131285473704338074e-02
1.037624999880790710e-01 3.950500488281250000e-02
9.413425624370574951e-02 3.776544332504272461e-02
8.321113884449005127e-02 3.565689548850059509e-02
7.183361053466796875e-02 3.329032287001609802e-02
6.215752288699150085e-02 3.111642599105834961e-02
5.269531160593032837e-02 2.881716378033161163e-02
4.403034225106239319e-02 2.651914022862911224e-02
3.649904578924179077e-02 2.432672865688800812e-02
2.990978211164474487e-02 2.223597839474678040e-02
2.429790236055850983e-02 2.027097903192043304e-02
2.021466568112373352e-02 1.870401017367839813e-02
1.643560267984867096e-02 1.711885072290897369e-02
1.355044543743133545e-02 1.578932814300060272e-02
1.095840614289045334e-02 1.448713522404432297e-02
9.076091460883617401e-03 1.345222629606723785e-02
7.342661265283823013e-03 1.241966988891363144e-02
5.757845472544431686e-03 1.137514226138591766e-02
3.675956744700670242e-03 9.823486208915710449e-03
1.927491510286927223e-03 8.256481960415840149e-03
4.552977916318923235e-04 6.594333332031965256e-03
-9.271102608181536198e-04 4.351020790636539459e-03
-1.547932624816894531e-03 2.593181561678647995e-03
-1.760577782988548279e-03 1.170902280136942863e-03
-1.701851724646985531e-03 -4.624086141120642424e-04
-1.284706871956586838e-03 -2.260216278955340385e-03
-3.479954611975699663e-04 -4.367601126432418823e-03
1.111460849642753601e-03 -6.553943268954753876e-03
3.139760578051209450e-03 -8.830234408378601074e-03
4.996190778911113739e-03 -1.053756196051836014e-02
7.157813757658004761e-03 -1.225252728909254074e-02
8.830061182379722595e-03 -1.344157662242650986e-02
1.089613512158393860e-02 -1.478205528110265732e-02
1.330179814249277115e-02 -1.620894111692905426e-02
1.653310470283031464e-02 -1.794885657727718353e-02
1.953715085983276367e-02 -1.941589266061782837e-02
2.345801517367362976e-02 -2.117760479450225830e-02
2.880168892443180084e-02 -2.334084175527095795e-02
3.449327126145362854e-02 -2.540767192840576172e-02
4.148325324058532715e-02 -2.770245261490345001e-02
4.899409413337707520e-02 -2.992956154048442841e-02
5.765194073319435120e-02 -3.225360438227653503e-02
6.630539149045944214e-02 -3.437597304582595825e-02
7.638611644506454468e-02 -3.664282336831092834e-02
8.623119443655014038e-02 -3.867996484041213989e-02
9.657026082277297974e-02 -4.066189751029014587e-02
1.076325327157974243e-01 -4.263335838913917542e-02
1.189641654491424561e-01 -4.450769349932670593e-02
1.306339949369430542e-01 -4.631093516945838928e-02
1.412210911512374878e-01 -4.784741625189781189e-02
1.522835940122604370e-01 -4.934285208582878113e-02
1.642842739820480347e-01 -5.087916553020477295e-02
1.758263409137725830e-01 -5.225543305277824402e-02
1.876514852046966553e-01 -5.357198789715766907e-02
1.981828659772872925e-01 -5.466638505458831787e-02
2.095024436712265015e-01 -5.576821789145469666e-02
2.216862142086029053e-01 -5.686778947710990906e-02
2.339395284652709961e-01 -5.787237361073493958e-02
2.461338192224502563e-01 -5.878798663616180420e-02
2.586095333099365234e-01 -5.961526930332183838e-02
2.697977721691131592e-01 -6.028680875897407532e-02
2.824321687221527100e-01 -6.094548478722572327e-02
2.948381006717681885e-01 -6.147143617272377014e-02
3.077841401100158691e-01 -6.192154437303543091e-02
3.196334242820739746e-01 -6.222062557935714722e-02
3.321310281753540039e-01 -6.242068484425544739e-02
3.428752720355987549e-01 -6.250178068876266479e-02
3.542514443397521973e-01 -6.248439103364944458e-02
3.652906417846679688e-01 -6.236600503325462341e-02
3.762368857860565186e-01 -6.215429678559303284e-02
3.878466486930847168e-01 -6.181231886148452759e-02
4.007039368152618408e-01 -6.129851937294006348e-02
4.130381345748901367e-01 -6.067766994237899780e-02
4.260685145854949951e-01 -5.987189710140228271e-02
4.385283589363098145e-01 -5.897998437285423279e-02
4.510583877563476562e-01 -5.797245725989341736e-02
4.633132219314575195e-01 -5.685229226946830750e-02
4.758542776107788086e-01 -5.558370426297187805e-02
4.876883029937744141e-01 -5.431486293673515320e-02
5.001932978630065918e-01 -5.287141725420951843e-02
5.136801600456237793e-01 -5.120053514838218689e-02
5.272855758666992188e-01 -4.948527738451957703e-02
5.404690504074096680e-01 -4.771611839532852173e-02
