1.000123858451843262e+00 5.174002144485712051e-04
9.879966974258422852e-01 2.850861754268407822e-03
9.750379323959350586e-01 5.221823696047067642e-03
9.595597982406616211e-01 8.181842043995857239e-03
9.448533654212951660e-01 1.092188432812690735e-02
9.307026863098144531e-01 1.357823796570301056e-02
9.194282889366149902e-01 1.572371460497379303e-02
9.068523645401000977e-01 1.797220855951309204e-02
8.950658440589904785e-01 2.008299529552459717e-02
8.827172517776489258e-01 2.219496853649616241e-02
8.703062534332275391e-01 2.429223060607910156e-02
8.581582903861999512e-01 2.632258087396621704e-02
8.455471992492675781e-01 2.830826677381992340e-02
8.340032100677490234e-01 3.006118349730968475e-02
8.223335146903991699e-01 3.184243664145469666e-02
8.096621036529541016e-01 3.374889865517616272e-02
7.968126535415649414e-01 3.563284873962402344e-02
7.845344543457031250e-01 3.737974166870117188e-02
7.722407579421997070e-01 3.909732028841972351e-02
7.603024244308471680e-01 4.073116183280944824e-02
7.474559545516967773e-01 4.248525202274322510e-02
7.336797714233398438e-01 4.429169744253158569e-02
7.231535315513610840e-01 4.564996063709259033e-02
7.118968963623046875e-01 4.701967909932136536e-02
7.004382014274597168e-01 4.843555018305778503e-02
6.869341731071472168e-01 5.004549026489257812e-02
6.739407181739807129e-01 5.151106417179107666e-02
6.640209555625915527e-01 5.260277539491653442e-02
6.525686383247375488e-01 5.382066220045089722e-02
6.412453651428222656e-01 5.498132854700088501e-02
6.295460462570190430e-01 5.613145232200622559e-02
6.183229684829711914e-01 5.716753378510475159e-02
6.075541973114013672e-01 5.810631811618804932e-02
5.951440334320068359e-01 5.913122370839118958e-02
5.836465954780578613e-01 6.003815680742263794e-02
5.702625513076782227e-01 6.097564473748207092e-02
5.577612519264221191e-01 6.178485974669456482e-02
5.455334782600402832e-01 6.250234693288803101e-02
5.346888303756713867e-01 6.308425217866897583e-02
5.230132341384887695e-01 6.363512575626373291e-02
5.104076862335205078e-01 6.416253745555877686e-02
4.991090595722198486e-01 6.454969942569732666e-02
4.856855869293212891e-01 6.492123007774353027e-02
4.724300205707550049e-01 6.524797528982162476e-02
4.580564796924591064e-01 6.546932458877563477e-02
4.443640708923339844e-01 6.559456139802932739e-02
4.313454329967498779e-01 6.563693284988403320e-02
4.183721840381622314e-01 6.558874249458312988e-02
4.059857130050659180e-01 6.549645215272903442e-02
3.936020731925964355e-01 6.532654911279678345e-02
3.813061118125915527e-01 6.509119272232055664e-02
3.699639141559600830e-01 6.482408940792083740e-02
3.567185699939727783e-01 6.442795693874359131e-02
3.441605269908905029e-01 6.398632377386093140e-02
3.312934339046478271e-01 6.347017735242843628e-02
3.204434812068939209e-01 6.298110634088516235e-02
3.078299760818481445e-01 6.233465671539306641e-02
2.944796681404113770e-01 6.158176437020301819e-02
2.804830074310302734e-01 6.071319431066513062e-02
2.678844928741455078e-01 5.985346809029579163e-02
2.558739781379699707e-01 5.896646529436111450e-02
2.433087378740310669e-01 5.794840678572654724e-02
2.307339757680892944e-01 5.687513574957847595e-02
2.183712869882583618e-01 5.572029575705528259e-02
2.065595537424087524e-01 5.454519391059875488e-02
1.950933188199996948e-01 5.334478989243507385e-02
1.826580911874771118e-01 5.193938687443733215e-02
1.709851622581481934e-01 5.054662376642227173e-02
1.595400571823120117e-01 4.908191412687301636e-02
1.477914601564407349e-01 4.749413579702377319e-02
1.372732967138290405e-01 4.598861560225486755e-02
1.258737742900848389e-01 4.424105584621429443e-02
1.146585717797279358e-01 4.241207987070083618e-02
1.041884720325469971e-01 4.060651361942291260e-02
9.453626722097396851e-02 3.883112594485282898e-02
8.369991183280944824e-02 3.670416399836540222e-02
7.206512242555618286e-02 3.422437608242034912e-02
6.245147809386253357e-02 3.201148658990859985e-02
5.269060283899307251e-02 2.956205792725086212e-02
4.402035102248191833e-02 2.719162777066230774e-02
3.661666437983512878e-02 2.498061209917068481e-02
3.006130829453468323e-02 2.282591909170150757e-02
2.449985034763813019e-02 2.081946842372417450e-02
2.046736702322959900e-02 1.922840625047683716e-02
1.658423244953155518e-02 1.755901612341403961e-02
1.368784252554178238e-02 1.619750447571277618e-02
1.106529217213392258e-02 1.485155615955591202e-02
9.127689525485038757e-03 1.377093233168125153e-02
7.416725158691406250e-03 1.273644808679819107e-02
5.850426852703094482e-03 1.170064508914947510e-02
3.793379291892051697e-03 1.017450168728828430e-02
