1.000185370445251465e+00 5.175010301172733307e-04
9.890071749687194824e-01 2.640379592776298523e-03
9.769635796546936035e-01 4.941422026604413986e-03
9.616618156433105469e-01 7.847003638744354248e-03
9.470598101615905762e-01 1.056499686092138290e-02
9.323386549949645996e-01 1.329929381608963013e-02
9.209524989128112793e-01 1.544789038598537445e-02
9.083654880523681641e-01 1.768781617283821106e-02
8.969884514808654785e-01 1.977232284843921661e-02
8.847565054893493652e-01 2.187248133122920990e-02
8.722218871116638184e-01 2.394565008580684662e-02
8.601191043853759766e-01 2.595089934766292572e-02
8.470937013626098633e-01 2.797845564782619476e-02
8.358396887779235840e-01 2.969372831284999847e-02
8.241417407989501953e-01 3.147037327289581299e-02
8.111684322357177734e-01 3.336925432085990906e-02
7.983232140541076660e-01 3.523087128996849060e-02
7.859578728675842285e-01 3.699263185262680054e-02
7.735348343849182129e-01 3.870056569576263428e-02
7.613620162010192871e-01 4.032422229647636414e-02
7.481972575187683105e-01 4.208623245358467102e-02
7.340901494026184082e-01 4.388445243239402771e-02
7.232806086540222168e-01 4.521881788969039917e-02
7.123235464096069336e-01 4.655793681740760803e-02
7.007947564125061035e-01 4.793462902307510376e-02
6.871895790100097656e-01 4.949059337377548218e-02
6.740728020668029785e-01 5.093580111861228943e-02
6.643368601799011230e-01 5.198213458061218262e-02
6.528570055961608887e-01 5.316133052110671997e-02
6.411654949188232422e-01 5.430515110492706299e-02
6.293398141860961914e-01 5.542078614234924316e-02
6.182500720024108887e-01 5.642165243625640869e-02
6.073346138000488281e-01 5.734313279390335083e-02
5.945435762405395508e-01 5.835019424557685852e-02
5.829611420631408691e-01 5.919829756021499634e-02
5.695652365684509277e-01 6.010058894753456116e-02
5.572282075881958008e-01 6.085325777530670166e-02
5.451927185058593750e-01 6.151672825217247009e-02
5.344413518905639648e-01 6.204592436552047729e-02
5.229949951171875000e-01 6.255381554365158081e-02
5.105029940605163574e-01 6.305064260959625244e-02
4.992228448390960693e-01 6.341142952442169189e-02
4.859459698200225830e-01 6.373681873083114624e-02
4.726237654685974121e-01 6.401503086090087891e-02
4.584175646305084229e-01 6.419811397790908813e-02
4.450228810310363770e-01 6.428529322147369385e-02
4.320521950721740723e-01 6.429792940616607666e-02
4.193043708801269531e-01 6.424149870872497559e-02
4.069415628910064697e-01 6.411861628293991089e-02
3.949237167835235596e-01 6.392942368984222412e-02
3.826377987861633301e-01 6.368704140186309814e-02
3.713325858116149902e-01 6.339814513921737671e-02
3.583635389804840088e-01 6.299939006567001343e-02
3.461164236068725586e-01 6.256796419620513916e-02
3.332410752773284912e-01 6.203290075063705444e-02
3.221295177936553955e-01 6.152697652578353882e-02
3.094422221183776855e-01 6.087260693311691284e-02
2.959946095943450928e-01 6.011830642819404602e-02
2.821186780929565430e-01 5.925237759947776794e-02
2.694802880287170410e-01 5.838714912533760071e-02
2.574096024036407471e-01 5.749606713652610779e-02
2.448185384273529053e-01 5.649716779589653015e-02
2.324291765689849854e-01 5.543639510869979858e-02
2.200698107481002808e-01 5.430987104773521423e-02
2.085831016302108765e-01 5.319418013095855713e-02
1.971774399280548096e-01 5.201753228902816772e-02
1.849007010459899902e-01 5.066531524062156677e-02
1.728855818510055542e-01 4.926449805498123169e-02
1.616471707820892334e-01 4.787757247686386108e-02
1.495728641748428345e-01 4.629256576299667358e-02
1.389569342136383057e-01 4.481309279799461365e-02
1.274466216564178467e-01 4.312327876687049866e-02
1.158794537186622620e-01 4.129976034164428711e-02
1.051583290100097656e-01 3.951104357838630676e-02
9.518516063690185547e-02 3.774123638868331909e-02
8.389239758253097534e-02 3.559407591819763184e-02
7.185736298561096191e-02 3.312526643276214600e-02
6.183535978198051453e-02 3.089214116334915161e-02
5.175464227795600891e-02 2.843194641172885895e-02
4.305272549390792847e-02 2.611449919641017914e-02
3.573507815599441528e-02 2.397909574210643768e-02
2.930339425802230835e-02 2.191372960805892944e-02
2.370834723114967346e-02 1.994808390736579895e-02
1.972729712724685669e-02 1.840817742049694061e-02
1.599451899528503418e-02 1.683574728667736053e-02
1.317273452877998352e-02 1.553044375032186508e-02
1.058581750839948654e-02 1.422987412661314011e-02
8.670598268508911133e-03 1.317408867180347443e-02
7.005632854998111725e-03 1.218354515731334686e-02
5.466076079756021500e-03 1.117907371371984482e-02
3.428724128752946854e-03 9.673648513853549957e-03
1.637582434341311455e-03 8.098219521343708038e-03
1.448631082894280553e-04 6.447287276387214661e-03
-1.257092342711985111e-03 4.193854518234729767e-03
-1.846772735007107258e-03 2.442732686176896095e-03
-2.008313778787851334e-03 1.075609237886965275e-03
-1.884219818748533726e-03 -3.912595275323837996e-04
-1.444979687221348286e-03 -1.903478056192398071e-03
-5.181286251172423363e-04 -3.686681156978011131e-03
8.884296403266489506e-04 -5.505979992449283600e-03
2.846991876140236855e-03 -7.400908507406711578e-03
4.601703025400638580e-03 -8.780594915151596069e-03
6.633664015680551529e-03 -1.015567872673273087e-02
8.216043002903461456e-03 -1.110976003110408783e-02
1.025109738111495972e-02 -1.222793944180011749e-02
1.259291265159845352e-02 -1.339062582701444626e-02
1.583741232752799988e-02 -1.484562922269105911e-02
1.876616477966308594e-02 -1.603187806904315948e-02
2.254477888345718384e-02 -1.742592826485633850e-02
2.790356986224651337e-02 -1.920711249113082886e-02
3.367216140031814575e-02 -2.092801779508590698e-02
4.101574048399925232e-02 -2.288419194519519806e-02
4.854063317179679871e-02 -2.470013499259948730e-02
5.766705796122550964e-02 -2.669051475822925568e-02
6.654530018568038940e-02 -2.846405841410160065e-02
7.666853815317153931e-02 -3.033103048801422119e-02
8.675251901149749756e-02 -3.204859048128128052e-02
9.701373428106307983e-02 -3.367740288376808167e-02
1.078142449259757996e-01 -3.528846427798271179e-02
1.192149296402931213e-01 -3.688752278685569763e-02
1.308160275220870972e-01 -3.841202333569526672e-02
1.416524499654769897e-01 -3.975542262196540833e-02
1.528874784708023071e-01 -4.107968881726264954e-02
1.652231067419052124e-01 -4.244262725114822388e-02
1.770907044410705566e-01 -4.368251934647560120e-02
1.892375648021697998e-01 -4.487747326493263245e-02
1.999959945678710938e-01 -4.586784169077873230e-02
2.115382701158523560e-01 -4.686999320983886719e-02
2.240487933158874512e-01 -4.788418859243392944e-02
2.370983511209487915e-01 -4.885580763220787048e-02
2.497100830078125000e-01 -4.971403256058692932e-02
2.626165449619293213e-01 -5.051701515913009644e-02
2.737839221954345703e-01 -5.112698674201965332e-02
2.869248688220977783e-01 -5.176035314798355103e-02
2.996823489665985107e-01 -5.228609964251518250e-02
3.123832941055297852e-01 -5.271380767226219177e-02
3.242866098880767822e-01 -5.301235616207122803e-02
3.369230926036834717e-01 -5.323186889290809631e-02
3.478273153305053711e-01 -5.333337932825088501e-02
3.592078983783721924e-01 -5.335163697600364685e-02
3.701296150684356689e-01 -5.327974632382392883e-02
3.808317780494689941e-01 -5.311614274978637695e-02
3.922657668590545654e-01 -5.283015966415405273e-02
4.052355289459228516e-01 -5.239322036504745483e-02
4.174289107322692871e-01 -5.183820798993110657e-02
4.304891228675842285e-01 -5.114307999610900879e-02
4.429776072502136230e-01 -5.030673369765281677e-02
4.549663960933685303e-01 -4.942106083035469055e-02
4.666863977909088135e-01 -4.843051359057426453e-02
4.788570702075958252e-01 -4.730270802974700928e-02
4.898838698863983154e-01 -4.619082063436508179e-02
5.023565292358398438e-01 -4.487001150846481323e-02
5.159059166908264160e-01 -4.331762716174125671e-02
5.295476913452148438e-01 -4.171127825975418091e-02
5.430347919464111328e-01 -4.002992436289787292e-02
5.557773113250732422e-01 -3.839530423283576965e-02
5.688285231590270996e-01 -3.669249266386032104e-02
5.817183256149291992e-01 -3.497184067964553833e-02
5.932343602180480957e-01 -3.340484946966171265e-02
6.054329276084899902e-01 -3.174978867173194885e-02
6.194362640380859375e-01 -2.984066866338253021e-02
6.338354945182800293e-01 -2.785406820476055145e-02
6.485684514045715332e-01 -2.584529481828212738e-02
6.617126464843750000e-01 -2.406609244644641876e-02
6.751080155372619629e-01 -2.224611118435859680e-02
6.874840855598449707e-01 -2.058226987719535828e-02
7.000327110290527344e-01 -1.893639191985130310e-02
7.139858603477478027e-01 -1.707535609602928162e-02
7.271909713745117188e-01 -1.542720664292573929e-02
7.388358712196350098e-01 -1.392251998186111450e-02
7.519068121910095215e-01 -1.234570518136024475e-02
7.636370658874511719e-01 -1.089542638510465622e-02
7.765671014785766602e-01 -9.412355720996856689e-03
7.882196903228759766e-01 -8.107154630124568939e-03
8.008010387420654297e-01 -6.730149965733289719e-03
8.114352226257324219e-01 -5.590652581304311752e-03
8.234862685203552246e-01 -4.424721468240022659e-03
8.360703587532043457e-01 -3.239203710108995438e-03
8.484890460968017578e-01 -2.166475635021924973e-03
8.602991104125976562e-01 -1.223851926624774933e-03
8.725407123565673828e-01 -3.780936822295188904e-04
8.848265409469604492e-01 3.621234209276735783e-04
8.983318805694580078e-01 1.019163872115314007e-03
9.084566831588745117e-01 1.407607458531856537e-03
9.189523458480834961e-01 1.703414483927190304e-03
